ticker,conm,ret,year,month,EW,VW,PW,n
PTV,PACTIV CORP,-0.066331199,2003,1,1,3464.17606,21.86,8001
PTV,PACTIV CORP,-0.031847134,2003,2,1,3234.39311,20.41,8001
PTV,PACTIV CORP,0.0273279352,2003,3,1,3131.38696,19.76,8001
PTV,PACTIV CORP,0.0108374384,2003,4,1,3232.4299,20.3,8001
PTV,PACTIV CORP,-0.047270955,2003,5,1,3265.71696,20.52,8001
PTV,PACTIV CORP,0.0081841432,2003,6,1,3117.54075,19.55,8001
PTV,PACTIV CORP,0.0020294267,2003,7,1,3143.05515,19.71,8001
PTV,PACTIV CORP,0.0167088608,2003,8,1,3149.43375,19.75,8001
PTV,PACTIV CORP,0.0099601594,2003,9,1,3162.53976,20.08,8001
PTV,PACTIV CORP,0.0872781065,2003,10,1,3194.03916,20.28,8001
PTV,PACTIV CORP,0.0176870748,2003,11,1,3472.80885,22.05,8001
PTV,PACTIV CORP,0.0650623886,2003,12,1,3528.51048,22.44,8001
PTV,PACTIV CORP,-0.092468619,2004,1,1,3758.0838,23.9,8001
PTV,PACTIV CORP,-0.009220839,2004,2,1,3410.57898,21.69,8001
PTV,PACTIV CORP,0.0353652862,2004,3,1,3379.13058,21.49,8001
PTV,PACTIV CORP,0.0314606742,2004,4,1,3422.2725,22.25,8001
PTV,PACTIV CORP,0.0274509804,2004,5,1,3532.07385,22.95,8001
PTV,PACTIV CORP,0.0576759966,2004,6,1,3612.03156,23.58,8001
PTV,PACTIV CORP,-0.054530874,2004,7,1,3820.35908,24.94,8001
PTV,PACTIV CORP,0.0029686175,2004,8,1,3612.03156,23.58,8001
PTV,PACTIV CORP,-0.016913319,2004,9,1,3554.3585,23.65,8001
PTV,PACTIV CORP,0.0189247312,2004,10,1,3494.2425,23.25,8001
PTV,PACTIV CORP,0.0489658084,2004,11,1,3560.3701,23.69,8001
PTV,PACTIV CORP,0.0177062374,2004,12,1,3688.46065,24.85,8001
PTV,PACTIV CORP,-0.121787268,2005,1,1,3753.76941,25.29,8001
PTV,PACTIV CORP,0.0180099054,2005,2,1,3296.60809,22.21,8001
PTV,PACTIV CORP,0.032728881,2005,3,1,3355.97969,22.61,8001
PTV,PACTIV CORP,-0.081798715,2005,4,1,3465.81715,23.35,8001
PTV,PACTIV CORP,0.0657649254,2005,5,1,3198.18336,21.44,8001
PTV,PACTIV CORP,-0.055579869,2005,6,1,3409.88265,22.85,8001
PTV,PACTIV CORP,0.0203892493,2005,7,1,3220.36182,21.58,8001
PTV,PACTIV CORP,-0.11852861,2005,8,1,3286.02258,22.02,8001
PTV,PACTIV CORP,-0.097372488,2005,9,1,2906.97747,19.41,8001
PTV,PACTIV CORP,0.1244292237,2005,10,1,2623.91784,17.52,8001
PTV,PACTIV CORP,0.0274111675,2005,11,1,2950.4099,19.7,8001
PTV,PACTIV CORP,0.0869565217,2005,12,1,2900.06816,20.24,8001
PTV,PACTIV CORP,0.0109090909,2006,1,1,3152.248,22,8001
PTV,PACTIV CORP,0.0310251799,2006,2,1,3186.63616,22.24,8001
PTV,PACTIV CORP,0.0702136939,2006,3,1,3285.50212,22.93,8001
PTV,PACTIV CORP,-0.008149959,2006,4,1,3491.74752,24.54,8001
PTV,PACTIV CORP,0.0135579293,2006,5,1,3515.64526,24.34,8001
PTV,PACTIV CORP,0.003242805,2006,6,1,3482.1705,24.67,8001
PTV,PACTIV CORP,-0.00969697,2006,7,1,3493.4625,24.75,8001
PTV,PACTIV CORP,0.0905752754,2006,8,1,3459.5865,24.51,8001
PTV,PACTIV CORP,0.063224841,2006,9,1,3688.23213,26.73,8001
PTV,PACTIV CORP,0.0851513019,2006,10,1,3921.42002,28.42,8001
PTV,PACTIV CORP,0.1170557717,2006,11,1,4255.33404,30.84,8001
PTV,PACTIV CORP,0.0359941945,2006,12,1,4584.1926,34.45,8001
PTV,PACTIV CORP,-0.091061922,2007,1,1,4749.19692,35.69,8001
PTV,PACTIV CORP,-0.007398274,2007,2,1,4316.72592,32.44,8001
PTV,PACTIV CORP,0.047826087,2007,3,1,4284.7896,32.2,8001
PTV,PACTIV CORP,0.0248962656,2007,4,1,4483.43868,33.74,8001
PTV,PACTIV CORP,-0.017640254,2007,5,1,4615.87672,34.58,8001
PTV,PACTIV CORP,-0.061230497,2007,6,1,4429.14448,33.97,8001
PTV,PACTIV CORP,-0.008780182,2007,7,1,4157.94576,31.89,8001
PTV,PACTIV CORP,-0.074659918,2007,8,1,4121.43824,31.61,8001
PTV,PACTIV CORP,-0.02017094,2007,9,1,3823.6185,29.25,8001
PTV,PACTIV CORP,-0.041521284,2007,10,1,3746.49252,28.66,8001
PTV,PACTIV CORP,-0.075354933,2007,11,1,3590.93334,27.47,8001
PTV,PACTIV CORP,0.0484251969,2007,12,1,3314.2682,25.4,8001
PTV,PACTIV CORP,0.0736012017,2008,1,1,3474.76229,26.63,8001
PTV,PACTIV CORP,-0.114375656,2008,2,1,3730.50897,28.59,8001
PTV,PACTIV CORP,0.035150079,2008,3,1,3301.70268,25.32,8001
PTV,PACTIV CORP,-0.092331171,2008,4,1,3417.75779,26.21,8001
PTV,PACTIV CORP,0.0353089533,2008,5,1,3190.21521,23.79,8001
PTV,PACTIV CORP,-0.138043037,2008,6,1,3221.23455,24.63,8001
PTV,PACTIV CORP,0.135657089,2008,7,1,2776.56555,21.23,8001
PTV,PACTIV CORP,0.1144753214,2008,8,1,3153.22635,24.11,8001
PTV,PACTIV CORP,-0.075921102,2008,9,1,3517.76666,26.87,8001
PTV,PACTIV CORP,-0.051147805,2008,10,1,3250.69394,24.83,8001
PTV,PACTIV CORP,0.0606960951,2008,11,1,3084.42808,23.56,8001
PTV,PACTIV CORP,-0.004401761,2008,12,1,3283.51107,24.99,8001
PTV,PACTIV CORP,-0.131028939,2009,1,1,3269.05784,24.88,8001
PTV,PACTIV CORP,-0.267807586,2009,2,1,2840.71666,21.62,8001
PTV,PACTIV CORP,-0.07833228,2009,3,1,2079.95119,15.83,8001
PTV,PACTIV CORP,0.4982864976,2009,4,1,1918.97893,14.59,8001
PTV,PACTIV CORP,0.0247026532,2009,5,1,2883.68376,21.86,8001
PTV,PACTIV CORP,-0.03125,2009,6,1,2955.2992,22.4,8001
PTV,PACTIV CORP,0.1603686636,2009,7,1,2862.9461,21.7,8001
PTV,PACTIV CORP,-0.013105639,2009,8,1,3322.07294,25.18,8001
PTV,PACTIV CORP,0.0482897384,2009,9,1,3279.3054,24.85,8001
PTV,PACTIV CORP,-0.113627639,2009,10,1,3437.6622,26.05,8001
PTV,PACTIV CORP,0.0545690775,2009,11,1,3047.04876,23.09,8001
PTV,PACTIV CORP,-0.00862423,2009,12,1,3221.8946,24.35,8001
PTV,PACTIV CORP,-0.065865783,2010,1,1,3194.10824,24.14,8001
PTV,PACTIV CORP,0.0980044346,2010,2,1,2983.7258,22.55,8001
PTV,PACTIV CORP,0.0169628433,2010,3,1,3276.14416,24.76,8001
PTV,PACTIV CORP,0.0091342335,2010,4,1,3332.24566,25.18,8001
PTV,PACTIV CORP,0.1247540338,2010,5,1,3373.50783,25.41,8001
PTV,PACTIV CORP,-0.025542337,2010,6,1,3797.96762,28.58,8001
PTV,PACTIV CORP,0.0922800718,2010,7,1,3700.95865,27.85,8001
PTV,PACTIV CORP,0.0545693623,2010,8,1,4042.48338,30.42,8001
PTV,PACTIV CORP,0.0280548628,2010,9,1,4369.19976,32.08,8001
PTV,PACTIV CORP,0.0057610673,2010,10,1,4491.77706,32.98,8001
PTV,PACTIV CORP,0.0024118179,2010,11,1,4522.96169,33.17,8001
