ticker,conm,ret,year,month,EW,VW,PW,n
CFR,CULLEN/FROST BANKERS INC,0.0681461556,2005,6,1,2313.0285,44.61,419
CFR,CULLEN/FROST BANKERS INC,0.0514165792,2005,7,1,2470.6525,47.65,419
CFR,CULLEN/FROST BANKERS INC,-0.018562874,2005,8,1,2630.0496,50.1,419
CFR,CULLEN/FROST BANKERS INC,0.0096173522,2005,9,1,2565.47952,48.87,419
CFR,CULLEN/FROST BANKERS INC,0.0705310093,2005,10,1,2590.15264,49.34,419
CFR,CULLEN/FROST BANKERS INC,0.0253691783,2005,11,1,2864.90398,52.82,419
CFR,CULLEN/FROST BANKERS INC,-0.003341998,2005,12,1,2921.31254,53.86,419
CFR,CULLEN/FROST BANKERS INC,0.0011177347,2006,1,1,2911.54952,53.68,419
CFR,CULLEN/FROST BANKERS INC,0.0312616301,2006,2,1,2927.91642,53.74,419
CFR,CULLEN/FROST BANKERS INC,-0.024854862,2006,3,1,3006.96136,55.12,419
CFR,CULLEN/FROST BANKERS INC,0.0768372093,2006,4,1,2961.03375,53.75,419
CFR,CULLEN/FROST BANKERS INC,-0.014512785,2006,5,1,3189.4774,57.88,419
CFR,CULLEN/FROST BANKERS INC,0.0105820106,2006,6,1,3124.4535,56.7,419
CFR,CULLEN/FROST BANKERS INC,0.0247818499,2006,7,1,3157.5165,57.3,419
CFR,CULLEN/FROST BANKERS INC,0.0098773842,2006,8,1,3263.01168,58.72,419
CFR,CULLEN/FROST BANKERS INC,-0.019335142,2006,9,1,3276.34824,58.96,419
CFR,CULLEN/FROST BANKERS INC,-0.063299896,2006,10,1,3212.99958,57.82,419
CFR,CULLEN/FROST BANKERS INC,0.0125553914,2006,11,1,3023.26536,54.16,419
CFR,CULLEN/FROST BANKERS INC,0.0242201835,2006,12,1,3047.422,54.5,419
CFR,CULLEN/FROST BANKERS INC,-0.041024722,2007,1,1,3334.4077,55.82,419
CFR,CULLEN/FROST BANKERS INC,0.0166261909,2007,2,1,3203.18167,53.53,419
CFR,CULLEN/FROST BANKERS INC,-0.032359467,2007,3,1,3237.39104,54.08,419
CFR,CULLEN/FROST BANKERS INC,-0.022167017,2007,4,1,3137.91612,52.33,419
CFR,CULLEN/FROST BANKERS INC,0.0469024819,2007,5,1,3070.7117,51.17,419
CFR,CULLEN/FROST BANKERS INC,0.0056422795,2007,6,1,3190.7317,53.17,419
CFR,CULLEN/FROST BANKERS INC,-0.071067889,2007,7,1,3208.7347,53.47,419
CFR,CULLEN/FROST BANKERS INC,0.0465069458,2007,8,1,2937.43413,49.67,419
CFR,CULLEN/FROST BANKERS INC,-0.028305545,2007,9,1,3050.38962,51.58,419
CFR,CULLEN/FROST BANKERS INC,0.0610534717,2007,10,1,2964.04668,50.12,419
CFR,CULLEN/FROST BANKERS INC,-0.00319669,2007,11,1,3109.91322,53.18,419
CFR,CULLEN/FROST BANKERS INC,-0.037065197,2007,12,1,3076.58019,52.61,419
CFR,CULLEN/FROST BANKERS INC,0.0748124753,2008,1,1,2962.54614,50.66,419
CFR,CULLEN/FROST BANKERS INC,-0.053810836,2008,2,1,3194.1459,54.45,419
CFR,CULLEN/FROST BANKERS INC,0.0375586854,2008,3,1,3000.59064,51.12,419
CFR,CULLEN/FROST BANKERS INC,0.052413273,2008,4,1,3113.28888,53.04,419
CFR,CULLEN/FROST BANKERS INC,0.008957363,2008,5,1,3281.32288,55.82,419
CFR,CULLEN/FROST BANKERS INC,-0.10822898,2008,6,1,3286.0256,55.9,419
CFR,CULLEN/FROST BANKERS INC,0.0579739218,2008,7,1,2930.3824,49.85,419
CFR,CULLEN/FROST BANKERS INC,0.06370876,2008,8,1,3116.45934,52.74,419
CFR,CULLEN/FROST BANKERS INC,0.0775862069,2008,9,1,3290.18688,55.68,419
CFR,CULLEN/FROST BANKERS INC,-0.067166667,2008,10,1,3545.46,60,419
CFR,CULLEN/FROST BANKERS INC,-0.023941397,2008,11,1,3320.30831,55.97,419
CFR,CULLEN/FROST BANKERS INC,-0.065117137,2008,12,1,3215.89983,54.21,419
CFR,CULLEN/FROST BANKERS INC,-0.136345699,2009,1,1,3006.48964,50.68,419
CFR,CULLEN/FROST BANKERS INC,-0.007082477,2009,2,1,2600.63832,43.77,419
CFR,CULLEN/FROST BANKERS INC,0.0906133829,2009,3,1,2557.26464,43.04,419
CFR,CULLEN/FROST BANKERS INC,0.0031955688,2009,4,1,2789.03398,46.94,419
CFR,CULLEN/FROST BANKERS INC,0.0486302824,2009,5,1,2798.88833,47.09,419
CFR,CULLEN/FROST BANKERS INC,-0.057814096,2009,6,1,2909.44115,48.95,419
CFR,CULLEN/FROST BANKERS INC,0.0414137034,2009,7,1,2741.23444,46.12,419
CFR,CULLEN/FROST BANKERS INC,0.0349781387,2009,8,1,2866.47843,48.03,419
CFR,CULLEN/FROST BANKERS INC,0.0478896104,2009,9,1,2941.07968,49.28,419
CFR,CULLEN/FROST BANKERS INC,-0.093919442,2009,10,1,3081.92684,51.64,419
CFR,CULLEN/FROST BANKERS INC,0.0354776662,2009,11,1,2804.5926,46.79,419
CFR,CULLEN/FROST BANKERS INC,0.0412328197,2009,12,1,2878.3188,48.02,419
CFR,CULLEN/FROST BANKERS INC,0.0264,2010,1,1,2997,50,419
CFR,CULLEN/FROST BANKERS INC,0.063522993,2010,2,1,3081.15016,51.32,419
CFR,CULLEN/FROST BANKERS INC,0.0304709141,2010,3,1,3251.76165,54.15,419
CFR,CULLEN/FROST BANKERS INC,0.0637992832,2010,4,1,3365.019,55.8,419
CFR,CULLEN/FROST BANKERS INC,-0.067890836,2010,5,1,3593.89184,59.36,419
CFR,CULLEN/FROST BANKERS INC,-0.063411079,2010,6,1,3322.65472,54.88,419
CFR,CULLEN/FROST BANKERS INC,0.0741245136,2010,7,1,3111.9616,51.4,419
CFR,CULLEN/FROST BANKERS INC,-0.063575439,2010,8,1,3350.03238,55.21,419
CFR,CULLEN/FROST BANKERS INC,0.0511219512,2010,9,1,3109.7475,51.25,419
CFR,CULLEN/FROST BANKERS INC,-0.026545387,2010,10,1,3268.72386,53.87,419
CFR,CULLEN/FROST BANKERS INC,0.0295575896,2010,11,1,3195.64116,52.44,419
CFR,CULLEN/FROST BANKERS INC,0.1415763915,2010,12,1,3262.67406,53.54,419
CFR,CULLEN/FROST BANKERS INC,-0.054646597,2011,1,1,3724.59168,61.12,419
CFR,CULLEN/FROST BANKERS INC,0.0212876428,2011,2,1,3530.82024,57.78,419
CFR,CULLEN/FROST BANKERS INC,0.0078551913,2011,3,1,3583.22784,58.56,419
CFR,CULLEN/FROST BANKERS INC,0.00372755,2011,4,1,3614.44382,59.02,419
CFR,CULLEN/FROST BANKERS INC,-0.009115463,2011,5,1,3628.7462,59.24,419
CFR,CULLEN/FROST BANKERS INC,-0.023866758,2011,6,1,3567.4912,58.24,419
CFR,CULLEN/FROST BANKERS INC,-0.052242744,2011,7,1,3482.34675,56.85,419
CFR,CULLEN/FROST BANKERS INC,-0.045100223,2011,8,1,3299.8806,53.88,419
CFR,CULLEN/FROST BANKERS INC,-0.100607962,2011,9,1,3122.88255,50.99,419
CFR,CULLEN/FROST BANKERS INC,0.0693414741,2011,10,1,2808.6957,45.86,419
CFR,CULLEN/FROST BANKERS INC,0.0405791191,2011,11,1,3003.4548,49.04,419
CFR,CULLEN/FROST BANKERS INC,0.0462724936,2011,12,1,3097.15965,50.57,419
CFR,CULLEN/FROST BANKERS INC,0.0521640522,2012,1,1,3240.47295,52.91,419
CFR,CULLEN/FROST BANKERS INC,0.0228130052,2012,2,1,3410.56688,55.67,419
CFR,CULLEN/FROST BANKERS INC,0.030276204,2012,3,1,3461.20736,56.48,419
CFR,CULLEN/FROST BANKERS INC,0.0132325142,2012,4,1,3567.10519,58.19,419
CFR,CULLEN/FROST BANKERS INC,-0.026967436,2012,5,1,3618.55208,58.96,419
CFR,CULLEN/FROST BANKERS INC,0.010546669,2012,6,1,3491.50997,56.89,419
CFR,CULLEN/FROST BANKERS INC,-0.037919638,2012,7,1,3528.33377,57.49,419
CFR,CULLEN/FROST BANKERS INC,0.0139215332,2012,8,1,3396.25524,55.31,419
CFR,CULLEN/FROST BANKERS INC,0.0329136691,2012,9,1,3414.0624,55.6,419
CFR,CULLEN/FROST BANKERS INC,-0.03708863,2012,10,1,3526.43172,57.43,419
CFR,CULLEN/FROST BANKERS INC,-0.003797468,2012,11,1,3398.9039,55.3,419
CFR,CULLEN/FROST BANKERS INC,-0.006225966,2012,12,1,3356.49443,54.61,419
CFR,CULLEN/FROST BANKERS INC,0.085129906,2013,1,1,3335.59701,54.27,419
CFR,CULLEN/FROST BANKERS INC,0.0365087451,2013,2,1,3619.55607,58.89,419
CFR,CULLEN/FROST BANKERS INC,0.0325297226,2013,3,1,3725.3484,60.56,419
CFR,CULLEN/FROST BANKERS INC,-0.033903726,2013,4,1,3853.84896,62.53,419
CFR,CULLEN/FROST BANKERS INC,0.0734977653,2013,5,1,3625.14369,60.41,419
CFR,CULLEN/FROST BANKERS INC,0.0376068376,2013,6,1,3861.57915,64.35,419
CFR,CULLEN/FROST BANKERS INC,0.0789276621,2013,7,1,4006.80093,66.77,419
CFR,CULLEN/FROST BANKERS INC,-0.009716824,2013,8,1,4339.40144,72.04,419
CFR,CULLEN/FROST BANKERS INC,-0.004093732,2013,9,1,4267.11824,70.84,419
CFR,CULLEN/FROST BANKERS INC,0.0034018427,2013,10,1,4249.6498,70.55,419
CFR,CULLEN/FROST BANKERS INC,0.0216132222,2013,11,1,4282.22868,70.79,419
CFR,CULLEN/FROST BANKERS INC,0.0363408521,2013,12,1,4344.96636,71.82,419
CFR,CULLEN/FROST BANKERS INC,-0.005508532,2014,1,1,4502.86614,74.43,419
CFR,CULLEN/FROST BANKERS INC,0.0151310457,2014,2,1,4483.09532,74.02,419
CFR,CULLEN/FROST BANKERS INC,0.0387191854,2014,3,1,4534.90248,74.64,419
CFR,CULLEN/FROST BANKERS INC,-0.014446021,2014,4,1,4717.39038,77.53,419
CFR,CULLEN/FROST BANKERS INC,-0.013610784,2014,5,1,4654.20951,76.41,419
CFR,CULLEN/FROST BANKERS INC,0.0609137056,2014,6,1,4559.79746,74.86,419
CFR,CULLEN/FROST BANKERS INC,-0.018257366,2014,7,1,4837.55162,79.42,419
CFR,CULLEN/FROST BANKERS INC,0.0146210081,2014,8,1,4909.84887,77.97,419
CFR,CULLEN/FROST BANKERS INC,-0.026590331,2014,9,1,4949.5206,78.6,419
CFR,CULLEN/FROST BANKERS INC,0.0562018037,2014,10,1,4817.91121,76.51,419
CFR,CULLEN/FROST BANKERS INC,-0.069793342,2014,11,1,5095.71698,80.81,419
CFR,CULLEN/FROST BANKERS INC,-0.053844093,2014,12,1,4707.91028,74.66,419
CFR,CULLEN/FROST BANKERS INC,-0.11806342,2015,1,1,4454.41712,70.64,419
CFR,CULLEN/FROST BANKERS INC,0.0964686998,2015,2,1,3934.1827,62.3,419
CFR,CULLEN/FROST BANKERS INC,0.018879056,2015,3,1,4281.6378,67.8,419
CFR,CULLEN/FROST BANKERS INC,0.0558772438,2015,4,1,4362.95464,69.08,419
CFR,CULLEN/FROST BANKERS INC,0.0137098985,2015,5,1,4608.20332,72.94,419
CFR,CULLEN/FROST BANKERS INC,0.0704263724,2015,6,1,4637.89698,73.41,419
CFR,CULLEN/FROST BANKERS INC,-0.078009672,2015,7,1,4964.52724,78.58,419
CFR,CULLEN/FROST BANKERS INC,-0.100207039,2015,8,1,4577.391,72.45,419
CFR,CULLEN/FROST BANKERS INC,-0.016702753,2015,9,1,4085.2188,64.66,419
CFR,CULLEN/FROST BANKERS INC,0.0764391318,2015,10,1,4016.9844,63.58,419
CFR,CULLEN/FROST BANKERS INC,0.0274693162,2015,11,1,4265.1808,68.44,419
CFR,CULLEN/FROST BANKERS INC,-0.140277977,2015,12,1,4349.3128,69.79,419
CFR,CULLEN/FROST BANKERS INC,-0.202333333,2016,1,1,3739.2,60,419
CFR,CULLEN/FROST BANKERS INC,0.012536565,2016,2,1,2966.45852,47.86,419
CFR,CULLEN/FROST BANKERS INC,0.1498017943,2016,3,1,2970.79726,47.93,419
CFR,CULLEN/FROST BANKERS INC,0.1611322809,2016,4,1,3415.82802,55.11,419
CFR,CULLEN/FROST BANKERS INC,0.0539146742,2016,5,1,3966.80409,63.99,419
CFR,CULLEN/FROST BANKERS INC,-0.047384155,2016,6,1,4147.1979,66.9,419
CFR,CULLEN/FROST BANKERS INC,0.0652753805,2016,7,1,3950.68643,63.73,419
CFR,CULLEN/FROST BANKERS INC,0.0817498895,2016,8,1,4216.44423,67.89,419
CFR,CULLEN/FROST BANKERS INC,-0.013168724,2016,9,1,4527.6003,72.9,419
CFR,CULLEN/FROST BANKERS INC,0.0562969141,2016,10,1,4467.97758,71.94,419
CFR,CULLEN/FROST BANKERS INC,0.0902750362,2016,11,1,4784.3304,75.99,419
CFR,CULLEN/FROST BANKERS INC,0.0719232171,2016,12,1,5182.2376,82.31,419
CFR,CULLEN/FROST BANKERS INC,0.0132607956,2017,1,1,5554.9608,88.23,419
CFR,CULLEN/FROST BANKERS INC,0.0403803132,2017,2,1,5674.5756,89.4,419
CFR,CULLEN/FROST BANKERS INC,-0.037850114,2017,3,1,5895.23991,92.47,419
CFR,CULLEN/FROST BANKERS INC,0.060919411,2017,4,1,5683.31463,88.97,419
CFR,CULLEN/FROST BANKERS INC,-0.02288378,2017,5,1,6036.2405,94.39,419
CFR,CULLEN/FROST BANKERS INC,0.0245472398,2017,6,1,5861.657,91.66,419
CFR,CULLEN/FROST BANKERS INC,-0.033329784,2017,7,1,6005.5445,93.91,419
CFR,CULLEN/FROST BANKERS INC,-0.06620401,2017,8,1,5830.7994,90.78,419
CFR,CULLEN/FROST BANKERS INC,0.1273159145,2017,9,1,5408.166,84.2,419
CFR,CULLEN/FROST BANKERS INC,0.0377159713,2017,10,1,6096.7116,94.92,419
CFR,CULLEN/FROST BANKERS INC,0.0048730964,2017,11,1,6221.654,98.5,419
CFR,CULLEN/FROST BANKERS INC,-0.038207499,2017,12,1,6215.96924,98.41,419
CFR,CULLEN/FROST BANKERS INC,0.1242472266,2018,1,1,5978.4726,94.65,419
CFR,CULLEN/FROST BANKERS INC,-0.017385584,2018,2,1,6754.48116,106.41,419
CFR,CULLEN/FROST BANKERS INC,0.0200019233,2018,3,1,6622.29118,103.99,419
CFR,CULLEN/FROST BANKERS INC,0.079004431,2018,4,1,6763.12927,106.07,419
CFR,CULLEN/FROST BANKERS INC,0.003931848,2018,5,1,7301.56665,114.45,419
CFR,CULLEN/FROST BANKERS INC,-0.052438064,2018,6,1,7287.53131,114.23,419
CFR,CULLEN/FROST BANKERS INC,0.0207871397,2018,7,1,6905.38728,108.24,419
CFR,CULLEN/FROST BANKERS INC,0.0096841343,2018,8,1,7061.19492,110.49,419
CFR,CULLEN/FROST BANKERS INC,-0.05816575,2018,9,1,7086.75812,110.89,419
CFR,CULLEN/FROST BANKERS INC,-0.062428188,2018,10,1,6674.55152,104.44,419
CFR,CULLEN/FROST BANKERS INC,0.0313521242,2018,11,1,6261.39648,97.92,419
CFR,CULLEN/FROST BANKERS INC,-0.123405104,2018,12,1,6414.86208,100.32,419
CFR,CULLEN/FROST BANKERS INC,0.1062087787,2019,1,1,5623.23536,87.94,419
CFR,CULLEN/FROST BANKERS INC,0.0726768092,2019,2,1,6127.27808,97.28,419
CFR,CULLEN/FROST BANKERS INC,-0.063753858,2019,3,1,6531.01056,103.68,419
CFR,CULLEN/FROST BANKERS INC,0.0475945194,2019,4,1,6114.63344,97.07,419
CFR,CULLEN/FROST BANKERS INC,-0.095486282,2019,5,1,6415.92717,101.69,419
CFR,CULLEN/FROST BANKERS INC,0.0261860414,2019,6,1,5758.49811,91.27,419
CFR,CULLEN/FROST BANKERS INC,0.0136664531,2019,7,1,5909.29038,93.66,419
CFR,CULLEN/FROST BANKERS INC,-0.118179903,2019,8,1,5948.56064,94.94,419
CFR,CULLEN/FROST BANKERS INC,0.0667389471,2019,9,1,5201.07456,83.01,419
CFR,CULLEN/FROST BANKERS INC,0.0172783738,2019,10,1,5548.1888,88.55,419
CFR,CULLEN/FROST BANKERS INC,0.0465142096,2019,11,1,5644.05248,90.08,419
CFR,CULLEN/FROST BANKERS INC,0.0451047456,2019,12,1,5853.5814,93.56,419
CFR,CULLEN/FROST BANKERS INC,-0.088157087,2020,1,1,6117.6057,97.78,419
CFR,CULLEN/FROST BANKERS INC,-0.112830866,2020,2,1,5587.56804,89.16,419
CFR,CULLEN/FROST BANKERS INC,-0.288302079,2020,3,1,4913.25003,78.39,419
CFR,CULLEN/FROST BANKERS INC,0.2880444524,2020,4,1,3494.6856,55.79,419
CFR,CULLEN/FROST BANKERS INC,0.0670748678,2020,5,1,4501.3104,71.86,419
CFR,CULLEN/FROST BANKERS INC,-0.016585494,2020,6,1,4752.15141,75.97,419
CFR,CULLEN/FROST BANKERS INC,-0.035470486,2020,7,1,4673.33463,74.71,419
CFR,CULLEN/FROST BANKERS INC,-0.026228143,2020,8,1,4518.23406,72.06,419
CFR,CULLEN/FROST BANKERS INC,-0.079326231,2020,9,1,4355.21146,69.46,419
CFR,CULLEN/FROST BANKERS INC,0.0988272088,2020,10,1,4009.72895,63.95,419
CFR,CULLEN/FROST BANKERS INC,0.2043546321,2020,11,1,4405.99927,70.27,419
CFR,CULLEN/FROST BANKERS INC,0.0395662019,2020,12,1,5274.16305,83.91,419
