ticker,conm,ret,year,month,EW,VW,PW,n
ZHNE,ZHONE TECHNOLOGIES INC,,2003,11,1,,,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.106690778,2003,12,1,452.907,5.53,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2429149798,2004,1,1,404.586,4.94,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.203583062,2004,2,1,502.866,6.14,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.204498978,2004,3,1,381.5178,4.89,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.131105398,2004,4,1,303.4978,3.89,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.029585799,2004,5,1,263.93406,3.38,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1890243902,2004,6,1,256.12536,3.28,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.212820513,2004,7,1,304.6953,3.9,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0423452769,2004,8,1,287.48401,3.07,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.040625,2004,9,1,299.6576,3.2,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.166123779,2004,10,1,287.48401,3.07,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.046875,2004,11,1,239.72608,2.56,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0614754098,2004,12,1,234.49864,2.44,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.196911197,2005,1,1,248.91454,2.59,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2932692308,2005,2,1,199.90048,2.08,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.05204461,2005,3,1,258.52514,2.69,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.176470588,2005,4,1,240.1488,2.55,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2904761905,2005,5,1,198.2988,2.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2361623616,2005,6,1,255.91072,2.71,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.071641791,2005,7,1,316.3472,3.35,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.147909968,2005,8,1,294.17801,3.11,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.01509434,2005,9,1,250.85695,2.65,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.134099617,2005,10,1,382.33107,2.61,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.022123894,2005,11,1,332.76692,2.26,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.040723982,2005,12,1,325.40482,2.21,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0849056604,2006,1,1,312.15304,2.12,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0608695652,2006,2,1,338.6566,2.3,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0983606557,2006,3,1,359.27048,2.44,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.097014925,2006,4,1,396.71772,2.68,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.132231405,2006,5,1,359.72816,2.42,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.028571429,2006,6,1,312.2007,2.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.279411765,2006,7,1,303.28068,2.04,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1020408163,2006,8,1,218.54049,1.47,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.339506173,2006,9,1,241.11108,1.62,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.3271028037,2006,10,1,159.25238,1.07,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.056338028,2006,11,1,211.34428,1.42,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.02238806,2006,12,1,199.77122,1.34,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.099236641,2007,1,1,195.29873,1.31,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.016949153,2007,2,1,175.91794,1.18,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0689655172,2007,3,1,172.93628,1.16,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1451612903,2007,4,1,185.10348,1.24,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.014084507,2007,5,1,212.23462,1.42,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.003472222,2007,6,1,215.22672,1.44,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.163763066,2007,7,1,214.479405,1.435,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.025,2007,8,1,179.3556,1.2,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.032520325,2007,9,1,184.08303,1.23,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1680672269,2007,10,1,178.09659,1.19,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.100719424,2007,11,1,208.02879,1.39,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.064,2007,12,1,187.31375,1.25,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.111111111,2008,1,1,175.32567,1.17,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0384615385,2008,2,1,155.84504,1.04,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.092592593,2008,3,1,161.83908,1.08,8408
ZHNE,ZHONE TECHNOLOGIES INC,0,2008,4,1,147.0245,0.98,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.010306122,2008,5,1,147.17346,0.98,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.195793381,2008,6,1,145.659582,0.9699,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.576923077,2008,7,1,117.1404,0.78,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.056363636,2008,8,1,49.5594,0.33,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.38985228,2008,9,1,46.8317574,0.3114,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.357894737,2008,10,1,28.60412,0.19,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.098360656,2008,11,1,18.366856,0.122,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.245454545,2008,12,1,16.5605,0.11,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.6686746988,2009,1,1,12.49565,0.083,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1010830325,2009,2,1,20.851175,0.1385,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2524590164,2009,3,1,22.958875,0.1525,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2041884817,2009,4,1,28.780644,0.191,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1304347826,2009,5,1,34.68147,0.23,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2303846154,2009,6,1,39.2093,0.26,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0640825258,2009,7,1,48.2425195,0.3199,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.6451233843,2009,8,1,51.334022,0.3404,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.107142857,2009,9,1,84.5992,0.56,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.0398,2009,10,1,75.535,0.5,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.031035201,2009,11,1,72.528707,0.4801,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.172525253,2009,12,1,74.86479,0.495,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2890625,2010,1,1,61.9487232,0.4096,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.024621212,2010,2,1,79.855776,0.528,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.067961165,2010,3,1,77.88963,0.515,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.229090909,2010,4,1,83.325,2.75,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.231132075,2010,5,1,64.23812,2.12,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.085889571,2010,6,1,49.39389,1.63,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.046979866,2010,7,1,45.14849,1.49,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.176056338,2010,8,1,43.02742,1.42,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.7606837607,2010,9,1,35.57502,1.17,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2038834951,2010,10,1,62.63636,2.06,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.064516129,2010,11,1,75.40688,2.48,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0113636364,2010,12,1,80.49624,2.64,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.06741573,2011,1,1,81.41097,2.67,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.072289157,2011,2,1,75.92259,2.49,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.004329004,2011,3,1,70.43421,2.31,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1695652174,2011,4,1,70.4099,2.3,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.156133829,2011,5,1,82.34897,2.69,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0528634361,2011,6,1,69.49151,2.27,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.150627615,2011,7,1,73.16507,2.39,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.21182266,2011,8,1,62.14439,2.03,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.2625,2011,9,1,49.096,1.6,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.211864407,2011,10,1,36.2083,1.18,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.043010753,2011,11,1,28.53705,0.93,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.003370787,2011,12,1,27.35771,0.89,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.4656144307,2012,1,1,27.265493,0.887,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.076923077,2012,2,1,39.9607,1.3,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.03325,2012,3,1,36.8868,1.2,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.138005344,2012,4,1,35.7914052,1.1601,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.16,2012,5,1,30.909,1,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.220238095,2012,6,1,25.96356,0.84,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.145038168,2012,7,1,20.245395,0.655,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0714285714,2012,8,1,17.30904,0.56,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.05,2012,9,1,18.648,0.6,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.301428571,2012,10,1,19.5804,0.63,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.000227221,2012,11,1,13.678308,0.4401,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.075,2012,12,1,13.69104,0.44,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.3530655391,2013,1,1,14.717868,0.473,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.375,2013,2,1,19.91424,0.64,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0113636364,2013,3,1,27.38208,0.88,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1235955056,2013,4,1,27.6968,0.89,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.12,2013,5,1,31.12,1,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.090909091,2013,6,1,27.3856,0.88,8408
ZHNE,ZHONE TECHNOLOGIES INC,2.45,2013,7,1,24.896,0.8,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.06884058,2013,8,1,85.8912,2.76,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2256809339,2013,9,1,80.88818,2.57,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2952380952,2013,10,1,99.1431,3.15,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.3137254902,2013,11,1,128.41392,4.08,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.003731343,2013,12,1,169.76192,5.36,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.230337079,2014,1,1,169.12848,5.34,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.053527981,2014,2,1,130.17192,4.11,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0848329049,2014,3,1,123.20408,3.89,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.343601896,2014,4,1,136.43682,4.22,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.119133574,2014,5,1,89.55687,2.77,8408
ZHNE,ZHONE TECHNOLOGIES INC,0,2014,6,1,100.2261,3.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,0,2014,7,1,100.2261,3.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1129032258,2014,8,1,100.2261,3.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.217391304,2014,9,1,111.71445,3.45,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.155555556,2014,10,1,87.4287,2.7,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.048245614,2014,11,1,73.82868,2.28,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.184331797,2014,12,1,70.52066,2.17,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.254237288,2015,1,1,57.52146,1.77,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0643939394,2015,2,1,42.89736,1.32,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.074733096,2015,3,1,45.65969,1.405,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.5076923077,2015,4,1,42.4073,1.3,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.2091836735,2015,5,1,63.93716,1.96,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.054852321,2015,6,1,77.32599,2.37,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.107142857,2015,7,1,73.08448,2.24,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.105,2015,8,1,65.254,2,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.234636872,2015,9,1,58.69589,1.79,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.094890511,2015,10,1,44.92367,1.37,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.040322581,2015,11,1,40.66084,1.24,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.159747899,2015,12,1,39.80669,1.19,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.4601460146,2016,1,1,33.4476549,0.9999,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.205479452,2016,2,1,48.83846,1.46,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.3793103448,2016,3,1,38.80316,1.16,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.28125,2016,4,1,54.96,1.6,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0173913043,2016,5,1,39.5048,1.15,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.0170940171,2016,6,1,40.1895,1.17,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.075630252,2016,7,1,40.8765,1.19,8408
ZHNE,ZHONE TECHNOLOGIES INC,0.1181818182,2016,8,1,37.785,1.1,8408
ZHNE,ZHONE TECHNOLOGIES INC,-0.032520325,2016,9,1,42.27633,1.23,8408
