ticker,conm,ret,year,month,EW,VW,PW,n
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.31092437,2000,1,1,515.83525,29.75,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.067073171,2000,2,1,355.4495,20.5,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.31372549,2000,3,1,421.09425,19.125,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.514285714,2000,4,1,288.98625,13.125,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.12745098,2000,5,1,140.36475,6.375,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0674157303,2000,6,1,122.475125,5.5625,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.368421053,2000,7,1,165.8165625,5.9375,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2166666667,2000,8,1,104.72625,3.75,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.164383562,2000,9,1,127.4169375,4.5625,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.491803279,2000,10,1,106.4716875,3.8125,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.322580645,2000,11,1,56.2630625,1.9375,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.428571429,2000,12,1,38.290875,1.3125,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,1.0833333333,2001,1,1,21.8805,0.75,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.1,2001,2,1,45.584375,1.5625,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.377777778,2001,3,1,41.0259375,1.40625,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3028571429,2001,4,1,25.52725,0.875,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3333333333,2001,5,1,33.25836,1.14,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0526315789,2001,6,1,45.36288,1.52,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.05625,2001,7,1,47.7504,1.6,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.100591716,2001,8,1,50.43636,1.69,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.151315789,2001,9,1,45.36288,1.52,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1395348837,2001,10,1,38.81739,1.29,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.047619048,2001,11,1,44.23671,1.47,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.114285714,2001,12,1,43.1536,1.4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.056451613,2002,1,1,38.22176,1.24,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2002,2,1,36.06408,1.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.513675214,2002,3,1,36.39519,1.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.244288225,2002,4,1,17.699883,0.569,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.604651163,2002,5,1,13.37601,0.43,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.3,2002,6,1,5.28819,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.243697479,2002,7,1,3.701733,0.119,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2211111111,2002,8,1,2.79963,0.09,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.545040946,2002,9,1,3.4186593,0.1099,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2002,10,1,1.55535,0.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,3.8,2002,11,1,1.67955,0.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.666666667,2002,12,1,8.6076,0.24,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.375,2003,1,1,2.8692,0.08,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.2,2003,2,1,1.79325,0.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.05,2003,3,1,1.4346,0.04,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.078947368,2003,4,1,1.36287,0.038,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,1.1428571429,2003,5,1,1.255275,0.035,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.24,2003,6,1,2.98875,0.075,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5053763441,2003,7,1,3.70605,0.093,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2142857143,2003,8,1,5.579,0.14,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0588235294,2003,9,1,6.7745,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5555555556,2003,10,1,7.173,0.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.285714286,2003,11,1,11.158,0.28,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.15,2003,12,1,7.97,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2004,1,1,9.1655,0.23,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.173913043,2004,2,1,9.02566,0.23,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.157894737,2004,3,1,7.45598,0.19,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.0625,2004,4,1,6.27872,0.16,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.066666667,2004,5,1,5.8863,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0714285714,2004,6,1,5.49388,0.14,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0333333333,2004,7,1,5.8863,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5483870968,2004,8,1,6.08251,0.155,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0833333333,2004,9,1,9.41808,0.24,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.230769231,2004,10,1,10.20292,0.26,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.2,2004,11,1,7.8484,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,1.8125,2004,12,1,6.27872,0.16,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.311111111,2005,1,1,17.6589,0.45,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5161290323,2005,2,1,12.16502,0.31,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.521276596,2005,3,1,18.44374,0.47,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.2,2005,4,1,8.82945,0.225,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.111111111,2005,5,1,7.06356,0.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.1875,2005,6,1,6.27872,0.16,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.153846154,2005,7,1,5.10146,0.13,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.272727273,2005,8,1,4.31662,0.11,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.25,2005,9,1,3.13936,0.08,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3,2005,10,1,3.9242,0.1,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.076923077,2005,11,1,5.10146,0.13,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.083333333,2005,12,1,4.70904,0.12,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2006,1,1,4.31662,0.11,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5454545455,2006,2,1,4.31662,0.11,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.147058824,2006,3,1,6.67114,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0344827586,2006,4,1,5.69009,0.145,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.2,2006,5,1,5.8863,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2916666667,2006,6,1,4.70904,0.12,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0967741935,2006,7,1,6.08251,0.155,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.4705882353,2006,8,1,6.67114,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.32,2006,9,1,9.8105,0.25,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.117647059,2006,10,1,6.67114,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.4666666667,2006,11,1,5.8863,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3636363636,2006,12,1,8.63324,0.22,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.166666667,2007,1,1,11.7726,0.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.04,2007,2,1,9.8105,0.25,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.076923077,2007,3,1,10.20292,0.26,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.041666667,2007,4,1,9.41808,0.24,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1304347826,2007,5,1,9.02566,0.23,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.153846154,2007,6,1,10.20292,0.26,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1363636364,2007,7,1,8.63324,0.22,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.12,2007,8,1,9.8105,0.25,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.045454545,2007,9,1,8.63324,0.22,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.047619048,2007,10,1,8.24082,0.21,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2007,11,1,7.8484,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2007,12,1,7.8484,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.05,2008,1,1,7.8484,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.6315789474,2008,2,1,7.45598,0.19,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.032258065,2008,3,1,12.16502,0.31,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2666666667,2008,4,1,11.7726,0.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.5263157895,2008,5,1,14.91196,0.38,6457
