ticker,conm,ret,year,month,EW,VW,PW,n
WINS.1,SM&A CORP,-0.112244898,2000,1,1,98.833,6.125,7248
WINS.1,SM&A CORP,-0.034482759,2000,2,1,87.7395,5.4375,7248
WINS.1,SM&A CORP,-0.023809524,2000,3,1,84.714,5.25,7248
WINS.1,SM&A CORP,-0.219512195,2000,4,1,82.697,5.125,7248
WINS.1,SM&A CORP,-0.2578125,2000,5,1,65.028,4,7248
WINS.1,SM&A CORP,-0.284210526,2000,6,1,48.26296875,2.96875,7248
WINS.1,SM&A CORP,0.3235294118,2000,7,1,34.546125,2.125,7248
WINS.1,SM&A CORP,-0.133333333,2000,8,1,45.7228125,2.8125,7248
WINS.1,SM&A CORP,-0.487179487,2000,9,1,39.8750625,2.4375,7248
WINS.1,SM&A CORP,0.45,2000,10,1,20.44875,1.25,7248
WINS.1,SM&A CORP,-0.310344828,2000,11,1,29.6506875,1.8125,7248
WINS.1,SM&A CORP,-0.3,2000,12,1,20.44875,1.25,7248
WINS.1,SM&A CORP,1.4285714286,2001,1,1,14.314125,0.875,7248
WINS.1,SM&A CORP,-0.235294118,2001,2,1,34.762875,2.125,7248
WINS.1,SM&A CORP,-0.192307692,2001,3,1,26.583375,1.625,7248
WINS.1,SM&A CORP,0.1276190476,2001,4,1,21.4711875,1.3125,7248
WINS.1,SM&A CORP,-0.060810811,2001,5,1,28.04304,1.48,7248
WINS.1,SM&A CORP,-0.035971223,2001,6,1,26.33772,1.39,7248
WINS.1,SM&A CORP,-0.02238806,2001,7,1,25.39032,1.34,7248
WINS.1,SM&A CORP,-0.160305344,2001,8,1,24.82188,1.31,7248
WINS.1,SM&A CORP,0.0727272727,2001,9,1,21.0936,1.1,7248
WINS.1,SM&A CORP,1.8389830508,2001,10,1,22.62768,1.18,7248
WINS.1,SM&A CORP,-0.280597015,2001,11,1,64.2396,3.35,7248
WINS.1,SM&A CORP,0.0746887967,2001,12,1,46.21416,2.41,7248
WINS.1,SM&A CORP,0.0810810811,2002,1,1,49.66584,2.59,7248
WINS.1,SM&A CORP,-0.053571429,2002,2,1,53.6928,2.8,7248
WINS.1,SM&A CORP,0.1320754717,2002,3,1,50.8164,2.65,7248
WINS.1,SM&A CORP,0.3,2002,4,1,58.083,3,7248
WINS.1,SM&A CORP,-0.076923077,2002,5,1,75.8472,3.9,7248
WINS.1,SM&A CORP,0.0555555556,2002,6,1,70.0992,3.6,7248
WINS.1,SM&A CORP,-0.181578947,2002,7,1,73.9936,3.8,7248
WINS.1,SM&A CORP,0.1286173633,2002,8,1,60.55792,3.11,7248
WINS.1,SM&A CORP,-0.133903134,2002,9,1,68.60997,3.51,7248
WINS.1,SM&A CORP,0.0197368421,2002,10,1,59.42288,3.04,7248
WINS.1,SM&A CORP,-0.096774194,2002,11,1,60.5957,3.1,7248
WINS.1,SM&A CORP,0.3178571429,2002,12,1,55.118,2.8,7248
WINS.1,SM&A CORP,0.0840108401,2003,1,1,72.63765,3.69,7248
WINS.1,SM&A CORP,-0.015,2003,2,1,78.74,4,7248
WINS.1,SM&A CORP,0.383248731,2003,3,1,77.5589,3.94,7248
WINS.1,SM&A CORP,0.3449541284,2003,4,1,107.55575,5.45,7248
WINS.1,SM&A CORP,0.3642564802,2003,5,1,144.67221,7.33,7248
WINS.1,SM&A CORP,0.118,2003,6,1,197.37,10,7248
WINS.1,SM&A CORP,-0.165474061,2003,7,1,221.1963,11.18,7248
WINS.1,SM&A CORP,0.0108252947,2003,8,1,184.59405,9.33,7248
WINS.1,SM&A CORP,0.2225638851,2003,9,1,189.525376,9.431,7248
WINS.1,SM&A CORP,0.0875975716,2003,10,1,231.70688,11.53,7248
WINS.1,SM&A CORP,-0.060606061,2003,11,1,253.60896,12.54,7248
WINS.1,SM&A CORP,-0.006791171,2003,12,1,238.23872,11.78,7248
WINS.1,SM&A CORP,-0.05042735,2004,1,1,236.6208,11.7,7248
WINS.1,SM&A CORP,-0.063006301,2004,2,1,225.93296,11.11,7248
WINS.1,SM&A CORP,0.0576368876,2004,3,1,212.12457,10.41,7248
WINS.1,SM&A CORP,-0.268846503,2004,4,1,224.35077,11.01,7248
WINS.1,SM&A CORP,0.0062111801,2004,5,1,165.06525,8.05,7248
WINS.1,SM&A CORP,0.062962963,2004,6,1,166.0905,8.1,7248
WINS.1,SM&A CORP,-0.069686411,2004,7,1,176.54805,8.61,7248
WINS.1,SM&A CORP,-0.177278402,2004,8,1,164.6856,8.01,7248
WINS.1,SM&A CORP,0.0606980273,2004,9,1,135.4904,6.59,7248
WINS.1,SM&A CORP,0.1516452074,2004,10,1,143.7144,6.99,7248
WINS.1,SM&A CORP,0.002484472,2004,11,1,163.88995,8.05,7248
WINS.1,SM&A CORP,0.0571251549,2004,12,1,164.29713,8.07,7248
WINS.1,SM&A CORP,0.001054976,2005,1,1,173.682629,8.531,7248
WINS.1,SM&A CORP,-0.06206089,2005,2,1,173.86586,8.54,7248
WINS.1,SM&A CORP,0.0312109863,2005,3,1,161.94618,8.01,7248
WINS.1,SM&A CORP,0.0230024213,2005,4,1,167.24848,8.26,7248
WINS.1,SM&A CORP,0.0366863905,2005,5,1,171.7209,8.45,7248
WINS.1,SM&A CORP,0.0239726027,2005,6,1,178.23096,8.76,7248
WINS.1,SM&A CORP,-0.022296544,2005,7,1,182.50362,8.97,7248
WINS.1,SM&A CORP,0.0273660205,2005,8,1,178.93431,8.77,7248
WINS.1,SM&A CORP,-0.022197558,2005,9,1,183.83103,9.01,7248
WINS.1,SM&A CORP,-0.035187287,2005,10,1,179.75043,8.81,7248
WINS.1,SM&A CORP,-0.025882353,2005,11,1,173.485,8.5,7248
WINS.1,SM&A CORP,-0.006038647,2005,12,1,168.9948,8.28,7248
WINS.1,SM&A CORP,-0.123936817,2006,1,1,167.9743,8.23,7248
WINS.1,SM&A CORP,-0.067961165,2006,2,1,147.1561,7.21,7248
WINS.1,SM&A CORP,-0.032738095,2006,3,1,133.31136,6.72,7248
WINS.1,SM&A CORP,-0.006153846,2006,4,1,128.947,6.5,7248
WINS.1,SM&A CORP,-0.099071207,2006,5,1,126.65476,6.46,7248
WINS.1,SM&A CORP,0.0481099656,2006,6,1,114.10692,5.82,7248
WINS.1,SM&A CORP,0.0213114754,2006,7,1,119.5966,6.1,7248
WINS.1,SM&A CORP,-0.011235955,2006,8,1,122.14538,6.23,7248
WINS.1,SM&A CORP,-0.006493506,2006,9,1,115.23512,6.16,7248
