ticker,conm,ret,year,month,EW,VW,PW,n
AVD,AMERICAN VANGUARD CORP,0.1020408163,2000,1,1,15.159375,6.125,89
AVD,AMERICAN VANGUARD CORP,0.0740740741,2000,2,1,16.70625,6.75,89
AVD,AMERICAN VANGUARD CORP,0.2127613784,2000,3,1,17.94375,7.25,89
AVD,AMERICAN VANGUARD CORP,0.126984127,2000,4,1,21.43575,7.875,89
AVD,AMERICAN VANGUARD CORP,-0.112676056,2000,5,1,21.788125,8.875,89
AVD,AMERICAN VANGUARD CORP,0.0317460317,2000,6,1,19.333125,7.875,89
AVD,AMERICAN VANGUARD CORP,0,2000,7,1,21.945625,8.125,89
AVD,AMERICAN VANGUARD CORP,-0.084615385,2000,8,1,21.945625,8.125,89
AVD,AMERICAN VANGUARD CORP,0.0420168067,2000,9,1,20.0886875,7.4375,89
AVD,AMERICAN VANGUARD CORP,-0.009677419,2000,10,1,20.87075,7.75,89
AVD,AMERICAN VANGUARD CORP,0.2786885246,2000,11,1,20.534125,7.625,89
AVD,AMERICAN VANGUARD CORP,0.2884615385,2000,12,1,26.25675,9.75,89
AVD,AMERICAN VANGUARD CORP,-0.04079602,2001,1,1,33.8308125,12.5625,89
AVD,AMERICAN VANGUARD CORP,-0.037344398,2001,2,1,32.45065,12.05,89
AVD,AMERICAN VANGUARD CORP,0.1369827611,2001,3,1,31.2388,11.6,89
AVD,AMERICAN VANGUARD CORP,0.0092514718,2001,4,1,35.21818,11.89,89
AVD,AMERICAN VANGUARD CORP,0.0425,2001,5,1,35.544,12,89
AVD,AMERICAN VANGUARD CORP,0.1830535572,2001,6,1,35.87868,12.51,89
AVD,AMERICAN VANGUARD CORP,0.0945945946,2001,7,1,42.4464,14.8,89
AVD,AMERICAN VANGUARD CORP,-0.104938272,2001,8,1,46.4616,16.2,89
AVD,AMERICAN VANGUARD CORP,0.0034482759,2001,9,1,41.615,14.5,89
AVD,AMERICAN VANGUARD CORP,0.1573883162,2001,10,1,41.7585,14.55,89
AVD,AMERICAN VANGUARD CORP,0.0131108462,2001,11,1,48.1586,16.78,89
AVD,AMERICAN VANGUARD CORP,0.0705882353,2001,12,1,48.705,17,89
AVD,AMERICAN VANGUARD CORP,0.0796703297,2002,1,1,52.143,18.2,89
AVD,AMERICAN VANGUARD CORP,0,2002,2,1,56.3169,19.65,89
AVD,AMERICAN VANGUARD CORP,0.155216285,2002,3,1,56.3169,19.65,89
AVD,AMERICAN VANGUARD CORP,0.1347514057,2002,4,1,86.20176,22.56,89
AVD,AMERICAN VANGUARD CORP,0.0286458333,2002,5,1,73.3632,19.2,89
AVD,AMERICAN VANGUARD CORP,-0.02278481,2002,6,1,75.62275,19.75,89
AVD,AMERICAN VANGUARD CORP,-0.028497409,2002,7,1,73.8997,19.3,89
AVD,AMERICAN VANGUARD CORP,0.1066666667,2002,8,1,71.79375,18.75,89
AVD,AMERICAN VANGUARD CORP,-0.026506024,2002,9,1,80.24025,20.75,89
AVD,AMERICAN VANGUARD CORP,0.1262376238,2002,10,1,78.1134,20.2,89
AVD,AMERICAN VANGUARD CORP,0.0242290749,2002,11,1,87.7809,22.7,89
AVD,AMERICAN VANGUARD CORP,-0.048602151,2002,12,1,90.1635,23.25,89
AVD,AMERICAN VANGUARD CORP,-0.0420434,2003,1,1,85.78136,22.12,89
AVD,AMERICAN VANGUARD CORP,0.0420009438,2003,2,1,82.17482,21.19,89
AVD,AMERICAN VANGUARD CORP,0.1376811594,2003,3,1,85.62624,22.08,89
AVD,AMERICAN VANGUARD CORP,0.2148859544,2003,4,1,96.91122,24.99,89
AVD,AMERICAN VANGUARD CORP,-0.088932806,2003,5,1,117.73608,20.24,89
AVD,AMERICAN VANGUARD CORP,-0.002169197,2003,6,1,107.46832,18.44,89
AVD,AMERICAN VANGUARD CORP,0.1847826087,2003,7,1,107.2352,18.4,89
AVD,AMERICAN VANGUARD CORP,0.247706422,2003,8,1,127.0504,21.8,89
AVD,AMERICAN VANGUARD CORP,-0.080882353,2003,9,1,158.4944,27.2,89
AVD,AMERICAN VANGUARD CORP,0.1876,2003,10,1,145.675,25,89
AVD,AMERICAN VANGUARD CORP,0.0796221323,2003,11,1,172.71228,29.64,89
AVD,AMERICAN VANGUARD CORP,0.1703125,2003,12,1,190.656,32,89
AVD,AMERICAN VANGUARD CORP,0.0405874499,2004,1,1,223.1271,37.45,89
AVD,AMERICAN VANGUARD CORP,-0.088273031,2004,2,1,232.18326,38.97,89
AVD,AMERICAN VANGUARD CORP,0.3262032086,2004,3,1,211.68774,35.53,89
AVD,AMERICAN VANGUARD CORP,0.054787234,2004,4,1,280.026,47,89
AVD,AMERICAN VANGUARD CORP,0.1618759455,2004,5,1,295.63225,33.05,89
AVD,AMERICAN VANGUARD CORP,-0.121614583,2004,6,1,344.2176,38.4,89
AVD,AMERICAN VANGUARD CORP,-0.067892084,2004,7,1,302.35572,33.73,89
AVD,AMERICAN VANGUARD CORP,-0.032760814,2004,8,1,281.82816,31.44,89
AVD,AMERICAN VANGUARD CORP,0.1769154883,2004,9,1,272.83852,30.41,89
AVD,AMERICAN VANGUARD CORP,-0.09429211,2004,10,1,320.65928,35.74,89
AVD,AMERICAN VANGUARD CORP,0.1816496756,2004,11,1,290.42364,32.37,89
AVD,AMERICAN VANGUARD CORP,-0.038431373,2004,12,1,343.75275,38.25,89
AVD,AMERICAN VANGUARD CORP,-0.022022838,2005,1,1,330.54186,36.78,89
AVD,AMERICAN VANGUARD CORP,0.0822907979,2005,2,1,323.26239,35.97,89
AVD,AMERICAN VANGUARD CORP,0.155407141,2005,3,1,354.10728,38.93,89
AVD,AMERICAN VANGUARD CORP,-0.213282817,2005,4,1,408.13752,44.87,89
AVD,AMERICAN VANGUARD CORP,0.0141643059,2005,5,1,321.0888,17.65,89
AVD,AMERICAN VANGUARD CORP,0.1681564246,2005,6,1,326.5139,17.9,89
AVD,AMERICAN VANGUARD CORP,0.1716881875,2005,7,1,381.41931,20.91,89
AVD,AMERICAN VANGUARD CORP,-0.183673469,2005,8,1,446.9045,24.5,89
AVD,AMERICAN VANGUARD CORP,-0.083,2005,9,1,365.18,20,89
AVD,AMERICAN VANGUARD CORP,0.1343528127,2005,10,1,334.32229,18.31,89
AVD,AMERICAN VANGUARD CORP,0.1097737121,2005,11,1,379.23943,20.77,89
AVD,AMERICAN VANGUARD CORP,0.0195227766,2005,12,1,421.4462,23.05,89
