ticker,conm,ret,year,month,EW,VW,PW,n
MSBF,MSB FINANCIAL CORP,,2007,1,1,,,9621
MSBF,MSB FINANCIAL CORP,-0.025,2007,2,1,0.12,12,9621
MSBF,MSB FINANCIAL CORP,-0.018803419,2007,3,1,65.7657,11.7,9621
MSBF,MSB FINANCIAL CORP,-0.00261324,2007,4,1,64.52908,11.48,9621
MSBF,MSB FINANCIAL CORP,0.0043668122,2007,5,1,64.36045,11.45,9621
MSBF,MSB FINANCIAL CORP,-0.02173913,2007,6,1,64.6415,11.5,9621
MSBF,MSB FINANCIAL CORP,-0.060444444,2007,7,1,63.23625,11.25,9621
MSBF,MSB FINANCIAL CORP,-0.034058657,2007,8,1,59.41397,10.57,9621
MSBF,MSB FINANCIAL CORP,-0.00489716,2007,9,1,57.39041,10.21,9621
MSBF,MSB FINANCIAL CORP,0.0118110236,2007,10,1,57.10936,10.16,9621
MSBF,MSB FINANCIAL CORP,-0.085603113,2007,11,1,57.78388,10.28,9621
MSBF,MSB FINANCIAL CORP,0.0191489362,2007,12,1,52.8374,9.4,9621
MSBF,MSB FINANCIAL CORP,0.0680628272,2008,1,1,53.68055,9.55,9621
MSBF,MSB FINANCIAL CORP,0.0980392157,2008,2,1,57.3342,10.2,9621
MSBF,MSB FINANCIAL CORP,-0.023214286,2008,3,1,62.9552,11.2,9621
MSBF,MSB FINANCIAL CORP,-0.014665445,2008,4,1,61.32511,10.91,9621
MSBF,MSB FINANCIAL CORP,0.0046511628,2008,5,1,60.42575,10.75,9621
MSBF,MSB FINANCIAL CORP,0.0092592593,2008,6,1,60.6852,10.8,9621
MSBF,MSB FINANCIAL CORP,-0.034958602,2008,7,1,61.07853,10.87,9621
MSBF,MSB FINANCIAL CORP,0.0009628217,2008,8,1,58.94331,10.49,9621
MSBF,MSB FINANCIAL CORP,-0.068580299,2008,9,1,59.0000619,10.5001,9621
MSBF,MSB FINANCIAL CORP,-0.082051282,2008,10,1,53.38125,9.75,9621
