ticker,conm,ret,year,month,EW,VW,PW,n
ALFC.2,ATLANTIC LIBERTY FINANCIAL,,2002,10,1,,,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0266159696,2002,11,1,,13.15,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0437037037,2002,12,1,20.088,13.5,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0149041874,2003,1,1,20.96592,14.09,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0748251748,2003,2,1,21.2784,14.3,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.026024723,2003,3,1,26.29807,15.37,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0574482298,2003,4,1,25.61367,14.97,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.1370814908,2003,5,1,27.08513,15.83,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0128333333,2003,6,1,30.798,18,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0542482585,2003,7,1,31.193241,18.231,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.030307773,2003,8,1,32.79987,19.17,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0382484265,2003,9,1,31.805779,18.589,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.007772021,2003,10,1,33.0223,19.3,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0204188482,2003,11,1,32.6801,19.1,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0029758851,2003,12,1,33.34739,19.49,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0251688152,2004,1,1,33.446628,19.548,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.012506253,2004,2,1,34.20289,19.99,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.020263425,2004,3,1,33.77514,19.74,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.054808687,2004,4,1,33.09074,19.34,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0278993435,2004,5,1,31.27708,18.28,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.016017085,2004,6,1,32.04703,18.73,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.008138904,2004,7,1,31.16513,18.43,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0104338276,2004,8,1,30.61101,18.21,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.0125,2004,9,1,30.9304,18.4,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0313703908,2004,10,1,30.54377,18.17,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.1051227321,2004,11,1,31.50194,18.74,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.1385658915,2004,12,1,34.69584,20.64,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0029787234,2005,1,1,39.5035,23.5,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.000425532,2005,2,1,39.5035,23.5,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.018731375,2005,3,1,39.76857,23.49,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.045553145,2005,4,1,39.02365,23.05,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0827272727,2005,5,1,37.246,22,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0648421053,2005,6,1,40.20875,23.75,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.1020166074,2005,7,1,42.53778,25.29,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0255487585,2005,8,1,46.74278,27.79,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.009473684,2005,9,1,47.937,28.5,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.017003188,2005,10,1,47.48286,28.23,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0335135135,2005,11,1,46.6755,27.75,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.216783217,2005,12,1,48.1052,28.6,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0053571429,2006,1,1,37.6768,22.4,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0423351159,2006,2,1,38.5968,22.44,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0047028645,2006,3,1,40.2308,23.39,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.014893617,2006,4,1,40.42,23.5,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,-0.000419287,2006,5,1,41.022,23.85,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0.0682105263,2006,6,1,40.85,23.75,8679
ALFC.2,ATLANTIC LIBERTY FINANCIAL,0,2006,7,1,43.6364,25.37,8679
