ticker,conm,ret,year,month,EW,VW,PW,n
ONT,ON2 TECHNOLOGIES INC,-0.318965517,2000,1,1,667.261,29,7617
ONT,ON2 TECHNOLOGIES INC,0.164556962,2000,2,1,457.7655,19.75,7617
ONT,ON2 TECHNOLOGIES INC,-0.377717391,2000,3,1,533.094,23,7617
ONT,ON2 TECHNOLOGIES INC,-0.248908297,2000,4,1,331.735125,14.3125,7617
ONT,ON2 TECHNOLOGIES INC,-0.209302326,2000,5,1,261.08525,10.75,7617
ONT,ON2 TECHNOLOGIES INC,-0.397058824,2000,6,1,206.4395,8.5,7617
ONT,ON2 TECHNOLOGIES INC,-0.390243902,2000,7,1,126.3005,5.125,7617
ONT,ON2 TECHNOLOGIES INC,0.1136,2000,8,1,77.0125,3.125,7617
ONT,ON2 TECHNOLOGIES INC,-0.284482759,2000,9,1,85.76112,3.48,7617
ONT,ON2 TECHNOLOGIES INC,-0.084337349,2000,10,1,61.36356,2.49,7617
ONT,ON2 TECHNOLOGIES INC,-0.513157895,2000,11,1,61.41408,2.28,7617
ONT,ON2 TECHNOLOGIES INC,-0.477477477,2000,12,1,29.89896,1.11,7617
ONT,ON2 TECHNOLOGIES INC,1.5172413793,2001,1,1,16.05672,0.58,7617
ONT,ON2 TECHNOLOGIES INC,-0.5,2001,2,1,40.41864,1.46,7617
ONT,ON2 TECHNOLOGIES INC,-0.164383562,2001,3,1,20.20932,0.73,7617
ONT,ON2 TECHNOLOGIES INC,-0.016393443,2001,4,1,16.88724,0.61,7617
ONT,ON2 TECHNOLOGIES INC,-0.1,2001,5,1,17.9568,0.6,7617
ONT,ON2 TECHNOLOGIES INC,-0.203703704,2001,6,1,16.16112,0.54,7617
ONT,ON2 TECHNOLOGIES INC,0.6279069767,2001,7,1,12.86904,0.43,7617
ONT,ON2 TECHNOLOGIES INC,-0.114285714,2001,8,1,20.9496,0.7,7617
ONT,ON2 TECHNOLOGIES INC,-0.419354839,2001,9,1,21.92878,0.62,7617
ONT,ON2 TECHNOLOGIES INC,-0.055555556,2001,10,1,12.73284,0.36,7617
ONT,ON2 TECHNOLOGIES INC,0,2001,11,1,12.02546,0.34,7617
ONT,ON2 TECHNOLOGIES INC,0,2001,12,1,12.59394,0.34,7617
ONT,ON2 TECHNOLOGIES INC,0.2647058824,2002,1,1,12.59394,0.34,7617
ONT,ON2 TECHNOLOGIES INC,-0.11627907,2002,2,1,15.92763,0.43,7617
ONT,ON2 TECHNOLOGIES INC,0.0526315789,2002,3,1,14.07558,0.38,7617
ONT,ON2 TECHNOLOGIES INC,0.05,2002,4,1,17.588,0.4,7617
ONT,ON2 TECHNOLOGIES INC,-0.071428571,2002,5,1,18.4674,0.42,7617
ONT,ON2 TECHNOLOGIES INC,-0.41025641,2002,6,1,19.81161,0.39,7617
ONT,ON2 TECHNOLOGIES INC,-0.434782609,2002,7,1,11.68377,0.23,7617
ONT,ON2 TECHNOLOGIES INC,-0.076923077,2002,8,1,6.60387,0.13,7617
ONT,ON2 TECHNOLOGIES INC,1.75,2002,9,1,6.69624,0.12,7617
ONT,ON2 TECHNOLOGIES INC,0.4242424242,2002,10,1,18.41466,0.33,7617
ONT,ON2 TECHNOLOGIES INC,-0.085106383,2002,11,1,26.22694,0.47,7617
ONT,ON2 TECHNOLOGIES INC,-0.302325581,2002,12,1,25.62284,0.43,7617
ONT,ON2 TECHNOLOGIES INC,0.1,2003,1,1,17.8764,0.3,7617
ONT,ON2 TECHNOLOGIES INC,0,2003,2,1,19.66404,0.33,7617
ONT,ON2 TECHNOLOGIES INC,0.2121212121,2003,3,1,19.66404,0.33,7617
ONT,ON2 TECHNOLOGIES INC,0.85,2003,4,1,23.8352,0.4,7617
ONT,ON2 TECHNOLOGIES INC,-0.135135135,2003,5,1,45.54848,0.74,7617
ONT,ON2 TECHNOLOGIES INC,0.953125,2003,6,1,40.52288,0.64,7617
ONT,ON2 TECHNOLOGIES INC,1.144,2003,7,1,79.14625,1.25,7617
ONT,ON2 TECHNOLOGIES INC,-0.160447761,2003,8,1,170.43996,2.68,7617
ONT,ON2 TECHNOLOGIES INC,-0.031111111,2003,9,1,148.527,2.25,7617
ONT,ON2 TECHNOLOGIES INC,-0.385321101,2003,10,1,143.90616,2.18,7617
ONT,ON2 TECHNOLOGIES INC,0.1940298507,2003,11,1,88.45608,1.34,7617
ONT,ON2 TECHNOLOGIES INC,-0.18125,2003,12,1,115.9632,1.6,7617
ONT,ON2 TECHNOLOGIES INC,-0.045801527,2004,1,1,94.94487,1.31,7617
ONT,ON2 TECHNOLOGIES INC,-0.2,2004,2,1,90.59625,1.25,7617
ONT,ON2 TECHNOLOGIES INC,-0.09,2004,3,1,72.477,1,7617
ONT,ON2 TECHNOLOGIES INC,-0.197802198,2004,4,1,65.95407,0.91,7617
ONT,ON2 TECHNOLOGIES INC,0.0273972603,2004,5,1,55.25662,0.73,7617
ONT,ON2 TECHNOLOGIES INC,-0.08,2004,6,1,57.4395,0.75,7617
ONT,ON2 TECHNOLOGIES INC,0.115942029,2004,7,1,52.84434,0.69,7617
ONT,ON2 TECHNOLOGIES INC,-0.116883117,2004,8,1,60.12622,0.77,7617
ONT,ON2 TECHNOLOGIES INC,-0.029411765,2004,9,1,53.09848,0.68,7617
ONT,ON2 TECHNOLOGIES INC,-0.166666667,2004,10,1,51.53676,0.66,7617
ONT,ON2 TECHNOLOGIES INC,-0.036363636,2004,11,1,42.9473,0.55,7617
ONT,ON2 TECHNOLOGIES INC,0.1886792453,2004,12,1,42.19595,0.53,7617
ONT,ON2 TECHNOLOGIES INC,0.4126984127,2005,1,1,50.15745,0.63,7617
ONT,ON2 TECHNOLOGIES INC,-0.202247191,2005,2,1,70.85735,0.89,7617
ONT,ON2 TECHNOLOGIES INC,-0.098591549,2005,3,1,56.52665,0.71,7617
ONT,ON2 TECHNOLOGIES INC,-0.171875,2005,4,1,56.6816,0.64,7617
ONT,ON2 TECHNOLOGIES INC,0.0943396226,2005,5,1,46.90765,0.53,7617
ONT,ON2 TECHNOLOGIES INC,0,2005,6,1,51.3329,0.58,7617
ONT,ON2 TECHNOLOGIES INC,-0.068965517,2005,7,1,51.3329,0.58,7617
ONT,ON2 TECHNOLOGIES INC,0.0555555556,2005,8,1,47.7927,0.54,7617
ONT,ON2 TECHNOLOGIES INC,0.4912280702,2005,9,1,51.97317,0.57,7617
ONT,ON2 TECHNOLOGIES INC,-0.141176471,2005,10,1,77.50385,0.85,7617
ONT,ON2 TECHNOLOGIES INC,0.0136986301,2005,11,1,66.56213,0.73,7617
ONT,ON2 TECHNOLOGIES INC,0.4324324324,2005,12,1,68.45592,0.74,7617
ONT,ON2 TECHNOLOGIES INC,0.0471698113,2006,1,1,98.05848,1.06,7617
ONT,ON2 TECHNOLOGIES INC,-0.18018018,2006,2,1,102.68388,1.11,7617
ONT,ON2 TECHNOLOGIES INC,-0.120879121,2006,3,1,84.18228,0.91,7617
ONT,ON2 TECHNOLOGIES INC,0.15,2006,4,1,74.3016,0.8,7617
ONT,ON2 TECHNOLOGIES INC,-0.141304348,2006,5,1,87.5012,0.92,7617
ONT,ON2 TECHNOLOGIES INC,-0.126582278,2006,6,1,75.3581,0.79,7617
ONT,ON2 TECHNOLOGIES INC,-0.014492754,2006,7,1,65.8191,0.69,7617
ONT,ON2 TECHNOLOGIES INC,-0.029411765,2006,8,1,64.8652,0.68,7617
ONT,ON2 TECHNOLOGIES INC,0.0606060606,2006,9,1,63.4326,0.66,7617
ONT,ON2 TECHNOLOGIES INC,0.2571428571,2006,10,1,67.277,0.7,7617
ONT,ON2 TECHNOLOGIES INC,-0.090909091,2006,11,1,84.5768,0.88,7617
ONT,ON2 TECHNOLOGIES INC,0.5,2006,12,1,80.9592,0.8,7617
ONT,ON2 TECHNOLOGIES INC,-0.008333333,2007,1,1,121.4388,1.2,7617
ONT,ON2 TECHNOLOGIES INC,-0.008403361,2007,2,1,120.42681,1.19,7617
ONT,ON2 TECHNOLOGIES INC,0.3644067797,2007,3,1,119.41482,1.18,7617
ONT,ON2 TECHNOLOGIES INC,0.3913043478,2007,4,1,167.39653,1.61,7617
ONT,ON2 TECHNOLOGIES INC,0.3794642857,2007,5,1,232.89952,2.24,7617
ONT,ON2 TECHNOLOGIES INC,-0.029126214,2007,6,1,348.74049,3.09,7617
ONT,ON2 TECHNOLOGIES INC,-0.413333333,2007,7,1,338.583,3,7617
ONT,ON2 TECHNOLOGIES INC,-0.153409091,2007,8,1,200.53264,1.76,7617
ONT,ON2 TECHNOLOGIES INC,-0.22147651,2007,9,1,173.12459,1.49,7617
ONT,ON2 TECHNOLOGIES INC,-0.017241379,2007,10,1,134.78156,1.16,7617
ONT,ON2 TECHNOLOGIES INC,-0.342105263,2007,11,1,148.58988,1.14,7617
ONT,ON2 TECHNOLOGIES INC,0.36,2007,12,1,119.811,0.75,7617
ONT,ON2 TECHNOLOGIES INC,-0.019607843,2008,1,1,162.94296,1.02,7617
ONT,ON2 TECHNOLOGIES INC,0.07,2008,2,1,159.748,1,7617
ONT,ON2 TECHNOLOGIES INC,-0.046728972,2008,3,1,170.93036,1.07,7617
ONT,ON2 TECHNOLOGIES INC,-0.147058824,2008,4,1,162.94296,1.02,7617
ONT,ON2 TECHNOLOGIES INC,-0.011494253,2008,5,1,138.98076,0.87,7617
ONT,ON2 TECHNOLOGIES INC,-0.290697674,2008,6,1,137.38328,0.86,7617
ONT,ON2 TECHNOLOGIES INC,-0.147704918,2008,7,1,97.33343,0.61,7617
ONT,ON2 TECHNOLOGIES INC,-0.172917869,2008,8,1,82.9568037,0.5199,7617
ONT,ON2 TECHNOLOGIES INC,-0.186046512,2008,9,1,73.5257,0.43,7617
ONT,ON2 TECHNOLOGIES INC,-0.228571429,2008,10,1,59.8465,0.35,7617
ONT,ON2 TECHNOLOGIES INC,-0.118518519,2008,11,1,46.1673,0.27,7617
