ticker,conm,ret,year,month,EW,VW,PW,n
AIH.2,ABLEST INC,0.0217391304,2000,1,1,16.56575,5.75,720
AIH.2,ABLEST INC,-0.021276596,2000,2,1,16.93175,5.875,720
AIH.2,ABLEST INC,0.1304347826,2000,3,1,16.5715,5.75,720
AIH.2,ABLEST INC,-0.288461538,2000,4,1,18.733,6.5,720
AIH.2,ABLEST INC,0.0675675676,2000,5,1,13.32925,4.625,720
AIH.2,ABLEST INC,0.0632911392,2000,6,1,14.2841875,4.9375,720
AIH.2,ABLEST INC,0.0238095238,2000,7,1,15.18825,5.25,720
AIH.2,ABLEST INC,-0.197674419,2000,8,1,15.549875,5.375,720
AIH.2,ABLEST INC,0.0434782609,2000,9,1,12.4760625,4.3125,720
AIH.2,ABLEST INC,0.1388888889,2000,10,1,12.969,4.5,720
AIH.2,ABLEST INC,0.0731707317,2000,11,1,14.77025,5.125,720
AIH.2,ABLEST INC,-0.045454545,2000,12,1,15.851,5.5,720
AIH.2,ABLEST INC,-0.140952381,2001,1,1,14.84175,5.25,720
AIH.2,ABLEST INC,0.0155210643,2001,2,1,12.74977,4.51,720
AIH.2,ABLEST INC,-0.006550218,2001,3,1,12.94766,4.58,720
AIH.2,ABLEST INC,-0.008791209,2001,4,1,13.3679,4.55,720
AIH.2,ABLEST INC,-0.013303769,2001,5,1,13.25038,4.51,720
AIH.2,ABLEST INC,0.0224719101,2001,6,1,13.0741,4.45,720
AIH.2,ABLEST INC,-0.010989011,2001,7,1,13.3679,4.55,720
AIH.2,ABLEST INC,0.0777777778,2001,8,1,13.221,4.5,720
AIH.2,ABLEST INC,-0.030927835,2001,9,1,14.23475,4.85,720
AIH.2,ABLEST INC,-0.021276596,2001,10,1,13.7945,4.7,720
AIH.2,ABLEST INC,0,2001,11,1,13.501,4.6,720
AIH.2,ABLEST INC,0.0108695652,2001,12,1,13.3906,4.6,720
AIH.2,ABLEST INC,-0.043010753,2002,1,1,13.53615,4.65,720
AIH.2,ABLEST INC,-0.04494382,2002,2,1,12.95395,4.45,720
AIH.2,ABLEST INC,0.0588235294,2002,3,1,12.37175,4.25,720
AIH.2,ABLEST INC,-0.066666667,2002,4,1,13.0455,4.5,720
AIH.2,ABLEST INC,-0.047619048,2002,5,1,12.18,4.2,720
AIH.2,ABLEST INC,-0.1125,2002,6,1,11.58,4,720
AIH.2,ABLEST INC,-0.014084507,2002,7,1,10.27725,3.55,720
AIH.2,ABLEST INC,0.2857142857,2002,8,1,10.1325,3.5,720
AIH.2,ABLEST INC,-0.055555556,2002,9,1,13.005,4.5,720
AIH.2,ABLEST INC,0.2,2002,10,1,12.2825,4.25,720
AIH.2,ABLEST INC,0.2941176471,2002,11,1,14.6778,5.1,720
AIH.2,ABLEST INC,-0.159090909,2002,12,1,18.9948,6.6,720
AIH.2,ABLEST INC,0.045045045,2003,1,1,15.9729,5.55,720
AIH.2,ABLEST INC,-0.172413793,2003,2,1,16.6924,5.8,720
AIH.2,ABLEST INC,0.0208333333,2003,3,1,13.8144,4.8,720
AIH.2,ABLEST INC,-0.06122449,2003,4,1,13.9944,4.9,720
AIH.2,ABLEST INC,0.0217391304,2003,5,1,13.1974,4.6,720
AIH.2,ABLEST INC,0.1,2003,6,1,13.4843,4.7,720
AIH.2,ABLEST INC,0.1411992263,2003,7,1,14.83273,5.17,720
AIH.2,ABLEST INC,-0.042372881,2003,8,1,16.9271,5.9,720
AIH.2,ABLEST INC,-0.03539823,2003,9,1,16.20985,5.65,720
AIH.2,ABLEST INC,0.0201834862,2003,10,1,15.63605,5.45,720
AIH.2,ABLEST INC,-0.019784173,2003,11,1,15.88492,5.56,720
AIH.2,ABLEST INC,-0.062385321,2003,12,1,15.57065,5.45,720
AIH.2,ABLEST INC,0.2133072407,2004,1,1,14.59927,5.11,720
AIH.2,ABLEST INC,0.2016129032,2004,2,1,17.7134,6.2,720
AIH.2,ABLEST INC,0.0348993289,2004,3,1,21.23995,7.45,720
AIH.2,ABLEST INC,0.0116731518,2004,4,1,21.98121,7.71,720
AIH.2,ABLEST INC,-0.320512821,2004,5,1,22.347,7.8,720
AIH.2,ABLEST INC,0.1320754717,2004,6,1,15.2481,5.3,720
AIH.2,ABLEST INC,-0.123333333,2004,7,1,17.262,6,720
AIH.2,ABLEST INC,0.2148288973,2004,8,1,15.13302,5.26,720
AIH.2,ABLEST INC,-0.014084507,2004,9,1,18.38403,6.39,720
AIH.2,ABLEST INC,0.0015873016,2004,10,1,18.1251,6.3,720
AIH.2,ABLEST INC,0.1885895404,2004,11,1,18.15387,6.31,720
AIH.2,ABLEST INC,-0.016,2004,12,1,21.5775,7.5,720
AIH.2,ABLEST INC,0.0230352304,2005,1,1,21.23226,7.38,720
AIH.2,ABLEST INC,-0.026490066,2005,2,1,21.72135,7.55,720
AIH.2,ABLEST INC,-0.006802721,2005,3,1,21.14595,7.35,720
AIH.2,ABLEST INC,-0.02739726,2005,4,1,21.0021,7.3,720
AIH.2,ABLEST INC,-0.028169014,2005,5,1,20.5332,7.1,720
AIH.2,ABLEST INC,-0.010144928,2005,6,1,19.9548,6.9,720
AIH.2,ABLEST INC,0.121522694,2005,7,1,19.75236,6.83,720
AIH.2,ABLEST INC,0.1605744125,2005,8,1,22.15272,7.66,720
AIH.2,ABLEST INC,0.0449943757,2005,9,1,25.70988,8.89,720
AIH.2,ABLEST INC,0.0688912809,2005,10,1,26.86668,9.29,720
AIH.2,ABLEST INC,-0.168177241,2005,11,1,28.71756,9.93,720
AIH.2,ABLEST INC,0.0157384988,2005,12,1,23.88792,8.26,720
AIH.2,ABLEST INC,0.0238379023,2006,1,1,24.26388,8.39,720
AIH.2,ABLEST INC,-0.004656577,2006,2,1,24.84228,8.59,720
AIH.2,ABLEST INC,0.1111111111,2006,3,1,24.7266,8.55,720
AIH.2,ABLEST INC,-0.042105263,2006,4,1,27.4455,9.5,720
AIH.2,ABLEST INC,-0.032967033,2006,5,1,26.6539,9.1,720
AIH.2,ABLEST INC,-0.034090909,2006,6,1,25.7752,8.8,720
AIH.2,ABLEST INC,-0.034117647,2006,7,1,24.8965,8.5,720
AIH.2,ABLEST INC,-0.211936663,2006,8,1,24.04709,8.21,720
AIH.2,ABLEST INC,0,2006,9,1,18.96357,6.47,720
AIH.2,ABLEST INC,0.0432766615,2006,10,1,18.96357,6.47,720
AIH.2,ABLEST INC,-0.06962963,2006,11,1,19.78425,6.75,720
AIH.2,ABLEST INC,0.0334394904,2006,12,1,18.40668,6.28,720
AIH.2,ABLEST INC,0.1432973806,2007,1,1,19.02219,6.49,720
AIH.2,ABLEST INC,-0.009433962,2007,2,1,21.74802,7.42,720
AIH.2,ABLEST INC,0.0081632653,2007,3,1,21.54285,7.35,720
AIH.2,ABLEST INC,0.4574898785,2007,4,1,21.68907,7.41,720
AIH.2,ABLEST INC,0.012962963,2007,5,1,31.59,10.8,720
AIH.2,ABLEST INC,0.0054844607,2007,6,1,30.9055,10.94,720
AIH.2,ABLEST INC,0,2007,7,1,31.075,11,720
