ticker,conm,ret,year,month,EW,VW,PW,n
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.210526316,2000,1,1,1115.5956875,8.3125,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.236190476,2000,2,1,881.4225,6.5625,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.3670886076,2000,3,1,663.9999375,4.9375,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.259259259,2000,4,1,907.74675,6.75,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.0395,2000,5,1,672.405,5,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.0602409639,2000,6,1,697.7550625,5.1875,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.5909090909,2000,7,1,739.7885,5.5,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.0725714286,2000,8,1,1176.93625,8.75,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.2466666667,2000,9,1,1263.121875,9.375,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.22459893,2000,10,1,1574.6919375,11.6875,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.6631724138,2000,11,1,1221.0178125,9.0625,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.0509543568,2000,12,1,2029.4158125,15.0625,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.1497157296,2001,1,1,2132.82339,15.83,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.010989011,2001,2,1,2457.7826,18.2,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.077265147,2001,3,1,2431.27654,17.99,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.1024096386,2001,4,1,2243.4236,16.6,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.1262295082,2001,5,1,2473.1718,18.3,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,-0.066990291,2001,6,1,2786.1912,20.6,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.0993756504,2001,7,1,2599.54344,19.22,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0.1123994321,2001,8,1,2857.87476,21.13,188
BBC.1,BERGEN BRUNSWIG CORP  -CL A,0,2001,9,1,3168.95436,23.43,188
