ticker,conm,ret,year,month,EW,VW,PW,n
NXG,NORTHGATE MINERALS CORP,-0.026666667,2000,1,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0.0273972603,2000,2,1,13.24731,0.438,1112
NXG,NORTHGATE MINERALS CORP,0,2000,3,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0,2000,4,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0,2000,5,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0,2000,6,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0,2000,7,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0.1111111111,2000,8,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0,2000,9,1,15.1225,0.5,1112
NXG,NORTHGATE MINERALS CORP,0,2000,10,1,15.1225,0.5,1112
NXG,NORTHGATE MINERALS CORP,0.02,2000,11,1,15.1225,0.5,1112
NXG,NORTHGATE MINERALS CORP,-0.058823529,2000,12,1,15.42495,0.51,1112
NXG,NORTHGATE MINERALS CORP,-0.020833333,2001,1,1,14.5176,0.48,1112
NXG,NORTHGATE MINERALS CORP,0.0212765957,2001,2,1,14.21515,0.47,1112
NXG,NORTHGATE MINERALS CORP,-0.0625,2001,3,1,14.5176,0.48,1112
NXG,NORTHGATE MINERALS CORP,0.0666666667,2001,4,1,13.61025,0.45,1112
NXG,NORTHGATE MINERALS CORP,0.375,2001,5,1,14.5176,0.48,1112
NXG,NORTHGATE MINERALS CORP,-0.015151515,2001,6,1,19.9617,0.66,1112
NXG,NORTHGATE MINERALS CORP,-0.123076923,2001,7,1,19.65925,0.65,1112
NXG,NORTHGATE MINERALS CORP,0.0526315789,2001,8,1,17.23965,0.57,1112
NXG,NORTHGATE MINERALS CORP,0.3,2001,9,1,18.147,0.6,1112
NXG,NORTHGATE MINERALS CORP,0,2001,10,1,23.5911,0.78,1112
NXG,NORTHGATE MINERALS CORP,-0.08974359,2001,11,1,23.5911,0.78,1112
NXG,NORTHGATE MINERALS CORP,0.0563380282,2001,12,1,21.47395,0.71,1112
NXG,NORTHGATE MINERALS CORP,0.0933333333,2002,1,1,22.68375,0.75,1112
NXG,NORTHGATE MINERALS CORP,0,2002,2,1,24.8009,0.82,1112
NXG,NORTHGATE MINERALS CORP,0.012195122,2002,3,1,24.8009,0.82,1112
NXG,NORTHGATE MINERALS CORP,0.3855421687,2002,4,1,25.10335,0.83,1112
NXG,NORTHGATE MINERALS CORP,0.1739130435,2002,5,1,34.78175,1.15,1112
NXG,NORTHGATE MINERALS CORP,-0.214814815,2002,6,1,94.26375,1.35,1112
NXG,NORTHGATE MINERALS CORP,-0.283018868,2002,7,1,74.0145,1.06,1112
NXG,NORTHGATE MINERALS CORP,0.0789473684,2002,8,1,53.067,0.76,1112
NXG,NORTHGATE MINERALS CORP,0.1585365854,2002,9,1,57.2565,0.82,1112
NXG,NORTHGATE MINERALS CORP,-0.157894737,2002,10,1,66.33375,0.95,1112
NXG,NORTHGATE MINERALS CORP,0,2002,11,1,55.86,0.8,1112
NXG,NORTHGATE MINERALS CORP,0.1625,2002,12,1,55.86,0.8,1112
NXG,NORTHGATE MINERALS CORP,0.2258064516,2003,1,1,64.93725,0.93,1112
NXG,NORTHGATE MINERALS CORP,0.0438596491,2003,2,1,79.6005,1.14,1112
NXG,NORTHGATE MINERALS CORP,-0.058823529,2003,3,1,83.09175,1.19,1112
NXG,NORTHGATE MINERALS CORP,-0.0625,2003,4,1,78.204,1.12,1112
NXG,NORTHGATE MINERALS CORP,-0.066666667,2003,5,1,73.31625,1.05,1112
NXG,NORTHGATE MINERALS CORP,0.112244898,2003,6,1,68.4285,0.98,1112
NXG,NORTHGATE MINERALS CORP,0.119266055,2003,7,1,76.10925,1.09,1112
NXG,NORTHGATE MINERALS CORP,0.1885245902,2003,8,1,85.1865,1.22,1112
NXG,NORTHGATE MINERALS CORP,0.0965517241,2003,9,1,101.24625,1.45,1112
NXG,NORTHGATE MINERALS CORP,0.3144654088,2003,10,1,315.85032,1.59,1112
NXG,NORTHGATE MINERALS CORP,-0.028708134,2003,11,1,415.17432,2.09,1112
NXG,NORTHGATE MINERALS CORP,0.0098522167,2003,12,1,403.25544,2.03,1112
NXG,NORTHGATE MINERALS CORP,-0.024390244,2004,1,1,407.2284,2.05,1112
NXG,NORTHGATE MINERALS CORP,0.085,2004,2,1,397.296,2,1112
NXG,NORTHGATE MINERALS CORP,0.1382488479,2004,3,1,431.06616,2.17,1112
NXG,NORTHGATE MINERALS CORP,-0.287449393,2004,4,1,490.66056,2.47,1112
NXG,NORTHGATE MINERALS CORP,-0.085227273,2004,5,1,349.85104,1.76,1112
NXG,NORTHGATE MINERALS CORP,-0.037267081,2004,6,1,320.03419,1.61,1112
NXG,NORTHGATE MINERALS CORP,0.0322580645,2004,7,1,308.15085,1.55,1112
NXG,NORTHGATE MINERALS CORP,0.10625,2004,8,1,318.0912,1.6,1112
NXG,NORTHGATE MINERALS CORP,0.0790960452,2004,9,1,351.88839,1.77,1112
NXG,NORTHGATE MINERALS CORP,-0.089005236,2004,10,1,379.72137,1.91,1112
NXG,NORTHGATE MINERALS CORP,-0.005747126,2004,11,1,345.92418,1.74,1112
NXG,NORTHGATE MINERALS CORP,-0.01734104,2004,12,1,346.79753,1.73,1112
NXG,NORTHGATE MINERALS CORP,-0.152941176,2005,1,1,340.7837,1.7,1112
NXG,NORTHGATE MINERALS CORP,0.1458333333,2005,2,1,288.66384,1.44,1112
