ticker,conm,ret,year,month,EW,VW,PW,n
SITM,SITIME CORP,,2019,11,1,,,5645
SITM,SITIME CORP,0.4655172414,2019,12,1,248.82,17.4,5645
SITM,SITIME CORP,-0.003137255,2020,1,1,364.65,25.5,5645
SITM,SITIME CORP,-0.108575924,2020,2,1,363.506,25.42,5645
SITM,SITIME CORP,-0.039276258,2020,3,1,324.038,22.66,5645
SITM,SITIME CORP,-0.005052825,2020,4,1,327.87797,21.77,5645
SITM,SITIME CORP,0.3762696214,2020,5,1,326.22126,21.66,5645
SITM,SITIME CORP,0.5904059041,2020,6,1,448.96841,29.81,5645
SITM,SITIME CORP,0.1210715039,2020,7,1,761.45201,47.41,5645
SITM,SITIME CORP,0.2395108184,2020,8,1,853.64215,53.15,5645
SITM,SITIME CORP,0.2755009107,2020,9,1,1101.25008,65.88,5645
SITM,SITIME CORP,-0.006426276,2020,10,1,1404.64548,84.03,5645
SITM,SITIME CORP,0.0416816385,2020,11,1,1395.61884,83.49,5645
SITM,SITIME CORP,0.2869955157,2020,12,1,1473.2718,86.97,5645
