ticker,conm,ret,year,month,EW,VW,PW,n
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.2222222222,2000,1,1,72.6165,6.75,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.5757575758,2000,2,1,88.7535,8.25,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.442307692,2000,3,1,139.854,13,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.181034483,2000,4,1,78.06075,7.25,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.221052632,2000,5,1,63.9290625,5.9375,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.1081081081,2000,6,1,50.148875,4.625,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0243902439,2000,7,1,55.570375,5.125,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.119047619,2000,8,1,56.92575,5.25,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.2021276596,2000,9,1,63.732,5.875,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.097345133,2000,10,1,76.614,7.0625,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.117647059,2000,11,1,69.156,6.375,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.088888889,2000,12,1,61.515,5.625,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.256097561,2001,1,1,56.047,5.125,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.252427184,2001,2,1,70.4005,6.4375,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.214285714,2001,3,1,52.6295,4.8125,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.1768595041,2001,4,1,41.3593125,3.78125,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.3460674157,2001,5,1,48.6741,4.45,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0934891486,2001,6,1,65.51862,5.99,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.198473282,2001,7,1,71.6439,6.55,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0380952381,2001,8,1,57.4245,5.25,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.144954128,2001,9,1,59.63935,5.45,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.008583691,2001,10,1,50.99438,4.66,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.2191489362,2001,11,1,51.4321,4.7,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0506108202,2001,12,1,62.70912,5.73,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.2458471761,2002,1,1,65.8889,6.02,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.173333333,2002,2,1,82.0875,7.5,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.032258065,2002,3,1,67.8528,6.2,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0,2002,4,1,65.664,6,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.008333333,2002,5,1,65.82,6,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.016806723,2002,6,1,65.2953,5.95,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.1641025641,2002,7,1,64.1979,5.85,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.118942731,2002,8,1,74.73294,6.81,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.176666667,2002,9,1,64.068,6,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.16194332,2002,10,1,52.74932,4.94,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.5434782609,2002,11,1,45.44892,4.14,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,-0.007824726,2002,12,1,70.14942,6.39,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0173501577,2003,1,1,69.60052,6.34,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0015503876,2003,2,1,70.81455,6.45,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0.0061919505,2003,3,1,70.92434,6.46,6305
SNAP.1,SYNAPTIC PHARMACEUTICAL CORP,0,2003,4,1,,6.49,6305
