ticker,conm,ret,year,month,EW,VW,PW,n
NCEM,NEVADA CHEMICALS INC,-0.208333333,2000,1,1,21.96,3,1013
NCEM,NEVADA CHEMICALS INC,0.0592105263,2000,2,1,17.385,2.375,1013
NCEM,NEVADA CHEMICALS INC,-0.080745342,2000,3,1,18.414375,2.515625,1013
NCEM,NEVADA CHEMICALS INC,0.027027027,2000,4,1,16.9275,2.3125,1013
NCEM,NEVADA CHEMICALS INC,-0.157894737,2000,5,1,17.37075,2.375,1013
NCEM,NEVADA CHEMICALS INC,-0.0625,2000,6,1,14.628,2,1013
NCEM,NEVADA CHEMICALS INC,-0.166666667,2000,7,1,13.71375,1.875,1013
NCEM,NEVADA CHEMICALS INC,0.56,2000,8,1,11.428125,1.5625,1013
NCEM,NEVADA CHEMICALS INC,-0.179487179,2000,9,1,17.827875,2.4375,1013
NCEM,NEVADA CHEMICALS INC,0.03125,2000,10,1,14.628,2,1013
NCEM,NEVADA CHEMICALS INC,-0.212121212,2000,11,1,15.085125,2.0625,1013
NCEM,NEVADA CHEMICALS INC,-0.173076923,2000,12,1,11.88525,1.625,1013
NCEM,NEVADA CHEMICALS INC,0.1162790698,2001,1,1,9.8281875,1.34375,1013
NCEM,NEVADA CHEMICALS INC,0.2083333333,2001,2,1,10.971,1.5,1013
NCEM,NEVADA CHEMICALS INC,-0.086206897,2001,3,1,13.256625,1.8125,1013
NCEM,NEVADA CHEMICALS INC,-0.160754717,2001,4,1,12.1138125,1.65625,1013
NCEM,NEVADA CHEMICALS INC,-0.129496403,2001,5,1,10.16646,1.39,1013
NCEM,NEVADA CHEMICALS INC,-0.008264463,2001,6,1,8.84994,1.21,1013
NCEM,NEVADA CHEMICALS INC,-0.041666667,2001,7,1,8.7768,1.2,1013
NCEM,NEVADA CHEMICALS INC,0.2173913043,2001,8,1,8.4111,1.15,1013
NCEM,NEVADA CHEMICALS INC,-0.107142857,2001,9,1,10.2396,1.4,1013
NCEM,NEVADA CHEMICALS INC,0.12,2001,10,1,9.1425,1.25,1013
NCEM,NEVADA CHEMICALS INC,0.3928571429,2001,11,1,10.2382,1.4,1013
NCEM,NEVADA CHEMICALS INC,-0.194871795,2001,12,1,14.2623,1.95,1013
NCEM,NEVADA CHEMICALS INC,-0.108280255,2002,1,1,11.32441,1.57,1013
NCEM,NEVADA CHEMICALS INC,0.0857142857,2002,2,1,10.0982,1.4,1013
NCEM,NEVADA CHEMICALS INC,0.5460526316,2002,3,1,10.96376,1.52,1013
NCEM,NEVADA CHEMICALS INC,0.2765957447,2002,4,1,16.95055,2.35,1013
NCEM,NEVADA CHEMICALS INC,0.0833333333,2002,5,1,21.63,3,1013
NCEM,NEVADA CHEMICALS INC,0,2002,6,1,23.4325,3.25,1013
NCEM,NEVADA CHEMICALS INC,-0.166153846,2002,7,1,23.4325,3.25,1013
NCEM,NEVADA CHEMICALS INC,0.0147601476,2002,8,1,19.5391,2.71,1013
NCEM,NEVADA CHEMICALS INC,0.1454545455,2002,9,1,19.811,2.75,1013
NCEM,NEVADA CHEMICALS INC,-0.025396825,2002,10,1,22.6926,3.15,1013
NCEM,NEVADA CHEMICALS INC,-0.110749186,2002,11,1,21.69262,3.07,1013
NCEM,NEVADA CHEMICALS INC,0.2087912088,2002,12,1,19.29018,2.73,1013
NCEM,NEVADA CHEMICALS INC,0.0454545455,2003,1,1,23.3178,3.3,1013
NCEM,NEVADA CHEMICALS INC,-0.066666667,2003,2,1,24.3777,3.45,1013
NCEM,NEVADA CHEMICALS INC,-0.040372671,2003,3,1,22.75252,3.22,1013
NCEM,NEVADA CHEMICALS INC,0.1294498382,2003,4,1,21.81231,3.09,1013
NCEM,NEVADA CHEMICALS INC,0.1171919771,2003,5,1,24.28342,3.49,1013
NCEM,NEVADA CHEMICALS INC,-0.002308284,2003,6,1,27.129242,3.899,1013
NCEM,NEVADA CHEMICALS INC,0.0286458333,2003,7,1,26.71872,3.84,1013
NCEM,NEVADA CHEMICALS INC,0.017721519,2003,8,1,27.4841,3.95,1013
NCEM,NEVADA CHEMICALS INC,0.0746268657,2003,9,1,27.97116,4.02,1013
NCEM,NEVADA CHEMICALS INC,0.1662763466,2003,10,1,29.71066,4.27,1013
NCEM,NEVADA CHEMICALS INC,0.0218875502,2003,11,1,33.90384,4.98,1013
NCEM,NEVADA CHEMICALS INC,0.1434466496,2003,12,1,34.645912,5.089,1013
