ticker,conm,ret,year,month,EW,VW,PW,n
BHI,BAKER HUGHES INC,0.1721068249,2000,1,1,6926.403125,21.0625,148
BHI,BAKER HUGHES INC,0.0527594937,2000,2,1,8127.3471875,24.6875,148
BHI,BAKER HUGHES INC,0.1690821256,2000,3,1,8518.282875,25.875,148
BHI,BAKER HUGHES INC,0.0516528926,2000,4,1,9980.443,30.25,148
BHI,BAKER HUGHES INC,0.1431041257,2000,5,1,10502.006125,31.8125,148
BHI,BAKER HUGHES INC,-0.117241379,2000,6,1,11970.14875,36.25,148
BHI,BAKER HUGHES INC,0.08203125,2000,7,1,10566.752,32,148
BHI,BAKER HUGHES INC,0.0592779783,2000,8,1,11433.555875,34.625,148
BHI,BAKER HUGHES INC,0.0153846154,2000,9,1,12091.51125,36.5625,148
BHI,BAKER HUGHES INC,-0.074074074,2000,10,1,12277.5345,37.125,148
BHI,BAKER HUGHES INC,-0.034836364,2000,11,1,11368.0875,34.375,148
BHI,BAKER HUGHES INC,0.2570888469,2000,12,1,10934.03325,33.0625,148
BHI,BAKER HUGHES INC,-0.005112782,2001,1,1,13745.05125,41.5625,148
BHI,BAKER HUGHES INC,-0.049214027,2001,2,1,13674.7758,41.35,148
BHI,BAKER HUGHES INC,-0.07372449,2001,3,1,12963.7536,39.2,148
BHI,BAKER HUGHES INC,0.0820710548,2001,4,1,12178.70079,36.31,148
BHI,BAKER HUGHES INC,0.005726648,2001,5,1,13178.21961,39.29,148
BHI,BAKER HUGHES INC,-0.149746193,2001,6,1,13224.4918,39.4,148
BHI,BAKER HUGHES INC,0.0620895522,2001,7,1,11244.1745,33.5,148
BHI,BAKER HUGHES INC,-0.070966835,2001,8,1,11942.32026,35.58,148
BHI,BAKER HUGHES INC,-0.121129326,2001,9,1,11059.96734,32.94,148
BHI,BAKER HUGHES INC,0.2376511226,2001,10,1,9720.28095,28.95,148
BHI,BAKER HUGHES INC,-0.076611778,2001,11,1,12030.31663,35.83,148
BHI,BAKER HUGHES INC,0.1061571125,2001,12,1,11073.79875,32.97,148
BHI,BAKER HUGHES INC,-0.034823142,2002,1,1,12249.36125,36.47,148
BHI,BAKER HUGHES INC,0.0063920455,2002,2,1,11822.8,35.2,148
BHI,BAKER HUGHES INC,0.0832625319,2002,3,1,11859.74625,35.31,148
BHI,BAKER HUGHES INC,-0.014901961,2002,4,1,12882.56175,38.25,148
BHI,BAKER HUGHES INC,-0.024283439,2002,5,1,12690.58632,37.68,148
BHI,BAKER HUGHES INC,-0.091678035,2002,6,1,12363.32775,36.65,148
BHI,BAKER HUGHES INC,-0.194953439,2002,7,1,11229.88215,33.29,148
BHI,BAKER HUGHES INC,0.0304104478,2002,8,1,9040.578,26.8,148
BHI,BAKER HUGHES INC,0.0556363636,2002,9,1,9278.9675,27.5,148
