ticker,conm,ret,year,month,EW,VW,PW,n
UGI,UGI CORP,0.0397553517,2000,1,1,648.7066875,20.4375,1551
UGI,UGI CORP,-0.1,2000,2,1,579.9125,21.25,1551
UGI,UGI CORP,0.1533333333,2000,3,1,511.425,18.75,1551
UGI,UGI CORP,-0.054913295,2000,4,1,589.8435,21.625,1551
UGI,UGI CORP,0.101529052,2000,5,1,557.45325,20.4375,1551
UGI,UGI CORP,-0.073446328,2000,6,1,601.512375,22.125,1551
UGI,UGI CORP,0.0945121951,2000,7,1,557.3335,20.5,1551
UGI,UGI CORP,0.0339832869,2000,8,1,610.0083125,22.4375,1551
UGI,UGI CORP,0.0630136986,2000,9,1,616.165625,22.8125,1551
UGI,UGI CORP,-0.043814433,2000,10,1,654.9925,24.25,1551
UGI,UGI CORP,-0.026415094,2000,11,1,626.294375,23.1875,1551
UGI,UGI CORP,0.1408450704,2000,12,1,599.284375,22.1875,1551
UGI,UGI CORP,-0.08108642,2001,1,1,684.0703125,25.3125,1551
UGI,UGI CORP,0.0686801376,2001,2,1,628.6015,23.26,1551
UGI,UGI CORP,0.0008173273,2001,3,1,661.93797,24.47,1551
UGI,UGI CORP,0.0800326664,2001,4,1,662.47899,24.49,1551
UGI,UGI CORP,0.0230623819,2001,5,1,715.49895,26.45,1551
UGI,UGI CORP,0.0127531883,2001,6,1,722.80592,26.66,1551
UGI,UGI CORP,-0.007777778,2001,7,1,732.024,27,1551
UGI,UGI CORP,0.0600970511,2001,8,1,726.33048,26.79,1551
UGI,UGI CORP,-0.032142857,2001,9,1,762.048,28,1551
UGI,UGI CORP,0.0664206642,2001,10,1,737.5536,27.1,1551
UGI,UGI CORP,0.0328719723,2001,11,1,786.5424,28.9,1551
UGI,UGI CORP,0.025466893,2001,12,1,801.5112,29.45,1551
UGI,UGI CORP,-0.059933775,2002,1,1,825.668,30.2,1551
UGI,UGI CORP,0.03205354,2002,2,1,776.1826,28.39,1551
UGI,UGI CORP,0.0844290657,2002,3,1,793.6807,28.9,1551
