ticker,conm,ret,year,month,EW,VW,PW,n
OCAT,OCATA THERAPEUTICS INC,,2005,1,1,,,8705
OCAT,OCATA THERAPEUTICS INC,3.3333333333,2005,2,1,8.217,1.5,8705
OCAT,OCATA THERAPEUTICS INC,-0.607692308,2005,3,1,35.607,6.5,8705
OCAT,OCATA THERAPEUTICS INC,0.137254902,2005,4,1,13.9689,2.55,8705
OCAT,OCATA THERAPEUTICS INC,-0.034482759,2005,5,1,15.8862,2.9,8705
OCAT,OCATA THERAPEUTICS INC,-0.017857143,2005,6,1,64.9964,2.8,8705
OCAT,OCATA THERAPEUTICS INC,-0.098181818,2005,7,1,63.86875,2.75,8705
OCAT,OCATA THERAPEUTICS INC,-0.024193548,2005,8,1,57.598,2.48,8705
OCAT,OCATA THERAPEUTICS INC,-0.08677686,2005,9,1,56.2045,2.42,8705
OCAT,OCATA THERAPEUTICS INC,-0.067873303,2005,10,1,51.32725,2.21,8705
OCAT,OCATA THERAPEUTICS INC,0.1310679612,2005,11,1,47.70754,2.06,8705
OCAT,OCATA THERAPEUTICS INC,-0.141630901,2005,12,1,101.27345,2.33,8705
OCAT,OCATA THERAPEUTICS INC,0.005,2006,1,1,86.93,2,8705
OCAT,OCATA THERAPEUTICS INC,-0.004975124,2006,2,1,87.36465,2.01,8705
OCAT,OCATA THERAPEUTICS INC,-0.255,2006,3,1,86.93,2,8705
OCAT,OCATA THERAPEUTICS INC,-0.208053691,2006,4,1,64.76285,1.49,8705
OCAT,OCATA THERAPEUTICS INC,-0.06779661,2006,5,1,28.00966,1.18,8705
OCAT,OCATA THERAPEUTICS INC,-0.409090909,2006,6,1,28.9542,1.1,8705
OCAT,OCATA THERAPEUTICS INC,-0.307692308,2006,7,1,17.1093,0.65,8705
OCAT,OCATA THERAPEUTICS INC,0.3555555556,2006,8,1,11.8449,0.45,8705
OCAT,OCATA THERAPEUTICS INC,0.1229508197,2006,9,1,16.89151,0.61,8705
OCAT,OCATA THERAPEUTICS INC,0.1824817518,2006,10,1,22.1392,0.685,8705
OCAT,OCATA THERAPEUTICS INC,-0.024691358,2006,11,1,26.1792,0.81,8705
OCAT,OCATA THERAPEUTICS INC,-0.265822785,2006,12,1,26.39785,0.79,8705
OCAT,OCATA THERAPEUTICS INC,0.3448275862,2007,1,1,19.3807,0.58,8705
OCAT,OCATA THERAPEUTICS INC,0.0961538462,2007,2,1,31.39578,0.78,8705
OCAT,OCATA THERAPEUTICS INC,-0.093567251,2007,3,1,39.05811,0.855,8705
OCAT,OCATA THERAPEUTICS INC,-0.109677419,2007,4,1,36.6048,0.775,8705
OCAT,OCATA THERAPEUTICS INC,-0.057971014,2007,5,1,32.59008,0.69,8705
OCAT,OCATA THERAPEUTICS INC,-0.338461538,2007,6,1,32.15875,0.65,8705
