ticker,conm,ret,year,month,EW,VW,PW,n
NRZ,NEW RESIDENTIAL INV CP,,2013,5,1,,,2611
NRZ,NEW RESIDENTIAL INV CP,-0.004385965,2013,6,1,1730.69784,6.84,2611
NRZ,NEW RESIDENTIAL INV CP,-0.016320475,2013,7,1,1705.39524,6.74,2611
NRZ,NEW RESIDENTIAL INV CP,-0.042232278,2013,8,1,1677.56238,6.63,2611
NRZ,NEW RESIDENTIAL INV CP,0.0700787402,2013,9,1,1606.7151,6.35,2611
NRZ,NEW RESIDENTIAL INV CP,-0.001510574,2013,10,1,1675.03212,6.62,2611
NRZ,NEW RESIDENTIAL INV CP,-0.08623298,2013,11,1,1672.50186,6.61,2611
NRZ,NEW RESIDENTIAL INV CP,0.1473458609,2013,12,1,1529.24344,6.04,2611
NRZ,NEW RESIDENTIAL INV CP,-0.049401198,2014,1,1,1691.28248,6.68,2611
NRZ,NEW RESIDENTIAL INV CP,0.0062992126,2014,2,1,1607.7311,6.35,2611
NRZ,NEW RESIDENTIAL INV CP,0.0399061033,2014,3,1,1617.85854,6.39,2611
NRZ,NEW RESIDENTIAL INV CP,-0.057187017,2014,4,1,1638.2687,6.47,2611
NRZ,NEW RESIDENTIAL INV CP,0.0393442623,2014,5,1,1697.081,6.1,2611
NRZ,NEW RESIDENTIAL INV CP,0.0331230284,2014,6,1,1787.6264,6.34,2611
NRZ,NEW RESIDENTIAL INV CP,-0.050793651,2014,7,1,1776.348,6.3,2611
NRZ,NEW RESIDENTIAL INV CP,0.0484949833,2014,8,1,1686.1208,5.98,2611
NRZ,NEW RESIDENTIAL INV CP,-0.042264753,2014,9,1,1769.47551,6.27,2611
NRZ,NEW RESIDENTIAL INV CP,0.0617495712,2014,10,1,1645.30179,5.83,2611
NRZ,NEW RESIDENTIAL INV CP,0.0468497577,2014,11,1,1746.90466,12.38,2611
NRZ,NEW RESIDENTIAL INV CP,0.0146604938,2014,12,1,1832.32368,12.96,2611
NRZ,NEW RESIDENTIAL INV CP,-0.001566171,2015,1,1,1805.46091,12.77,2611
NRZ,NEW RESIDENTIAL INV CP,0.1850980392,2015,2,1,1802.63325,12.75,2611
NRZ,NEW RESIDENTIAL INV CP,0.0198544011,2015,3,1,2136.29713,15.11,2611
NRZ,NEW RESIDENTIAL INV CP,0.1337325349,2015,4,1,2125.76805,15.03,2611
NRZ,NEW RESIDENTIAL INV CP,0.0275821596,2015,5,1,3262.0524,17.04,2611
NRZ,NEW RESIDENTIAL INV CP,-0.106682298,2015,6,1,3393.8311,17.06,2611
NRZ,NEW RESIDENTIAL INV CP,0.0295275591,2015,7,1,3511.61604,15.24,2611
NRZ,NEW RESIDENTIAL INV CP,-0.09751434,2015,8,1,3615.30549,15.69,2611
NRZ,NEW RESIDENTIAL INV CP,-0.074858757,2015,9,1,3263.29944,14.16,2611
NRZ,NEW RESIDENTIAL INV CP,-0.038931298,2015,10,1,3019.0129,13.1,2611
NRZ,NEW RESIDENTIAL INV CP,0.0486397362,2015,11,1,2795.46767,12.13,2611
NRZ,NEW RESIDENTIAL INV CP,-0.007861635,2015,12,1,2931.43848,12.72,2611
NRZ,NEW RESIDENTIAL INV CP,-0.063322368,2016,1,1,2802.38144,12.16,2611
NRZ,NEW RESIDENTIAL INV CP,0.02809482,2016,2,1,2624.92801,11.39,2611
NRZ,NEW RESIDENTIAL INV CP,0.0324508967,2016,3,1,2698.81541,11.71,2611
NRZ,NEW RESIDENTIAL INV CP,0.0404127257,2016,4,1,2680.37773,11.63,2611
NRZ,NEW RESIDENTIAL INV CP,0.1223140496,2016,5,1,2788.6991,12.1,2611
NRZ,NEW RESIDENTIAL INV CP,0.0191458027,2016,6,1,3129.79618,13.58,2611
NRZ,NEW RESIDENTIAL INV CP,0.0209537572,2016,7,1,3189.71864,13.84,2611
NRZ,NEW RESIDENTIAL INV CP,0.0497439649,2016,8,1,3150.53857,13.67,2611
NRZ,NEW RESIDENTIAL INV CP,-0.005574913,2016,9,1,3594.57455,14.35,2611
NRZ,NEW RESIDENTIAL INV CP,0.0108616944,2016,10,1,3459.30833,13.81,2611
