ticker,conm,ret,year,month,EW,VW,PW,n
TTEN.,3TEC ENERGY CORP,-0.071428943,2000,1,1,50.54,3.5,6096
TTEN.,3TEC ENERGY CORP,-0.179487179,2000,2,1,51.97725,9.75,6096
TTEN.,3TEC ENERGY CORP,-0.09375,2000,3,1,42.648,8,6096
TTEN.,3TEC ENERGY CORP,0.1034482759,2000,4,1,38.64975,7.25,6096
TTEN.,3TEC ENERGY CORP,0.203125,2000,5,1,51.352,8,6096
TTEN.,3TEC ENERGY CORP,0.038961039,2000,6,1,61.782875,9.625,6096
TTEN.,3TEC ENERGY CORP,0.2125,2000,7,1,134.29,10,6096
TTEN.,3TEC ENERGY CORP,0.3608247423,2000,8,1,162.826625,12.125,6096
TTEN.,3TEC ENERGY CORP,-0.121212121,2000,9,1,221.5785,16.5,6096
TTEN.,3TEC ENERGY CORP,0.0172413793,2000,10,1,194.7205,14.5,6096
TTEN.,3TEC ENERGY CORP,-0.016949153,2000,11,1,198.07775,14.75,6096
TTEN.,3TEC ENERGY CORP,0.224137931,2000,12,1,210.395,14.5,6096
TTEN.,3TEC ENERGY CORP,-0.056338028,2001,1,1,258.1205,17.75,6096
TTEN.,3TEC ENERGY CORP,0.0111940299,2001,2,1,243.5785,16.75,6096
TTEN.,3TEC ENERGY CORP,-0.044280443,2001,3,1,246.305125,16.9375,6096
TTEN.,3TEC ENERGY CORP,0.0804633205,2001,4,1,235.398625,16.1875,6096
TTEN.,3TEC ENERGY CORP,0.0428816467,2001,5,1,256.35093,17.49,6096
TTEN.,3TEC ENERGY CORP,-0.026864035,2001,6,1,268.09152,18.24,6096
TTEN.,3TEC ENERGY CORP,-0.031549296,2001,7,1,260.8895,17.75,6096
TTEN.,3TEC ENERGY CORP,-0.143106457,2001,8,1,252.65862,17.19,6096
TTEN.,3TEC ENERGY CORP,-0.032586558,2001,9,1,217.19385,14.73,6096
TTEN.,3TEC ENERGY CORP,0.021754386,2001,10,1,210.11625,14.25,6096
TTEN.,3TEC ENERGY CORP,-0.013736264,2001,11,1,231.56224,14.56,6096
TTEN.,3TEC ENERGY CORP,-0.025069638,2001,12,1,228.38144,14.36,6096
TTEN.,3TEC ENERGY CORP,0.0071428571,2002,1,1,222.656,14,6096
TTEN.,3TEC ENERGY CORP,0.0709219858,2002,2,1,224.2464,14.1,6096
TTEN.,3TEC ENERGY CORP,0.1291390728,2002,3,1,240.1504,15.1,6096
TTEN.,3TEC ENERGY CORP,0.0480938416,2002,4,1,271.1632,17.05,6096
TTEN.,3TEC ENERGY CORP,-0.160604365,2002,5,1,294.94435,17.87,6096
TTEN.,3TEC ENERGY CORP,0.162,2002,6,1,248.085,15,6096
TTEN.,3TEC ENERGY CORP,-0.203098107,2002,7,1,288.27477,17.43,6096
TTEN.,3TEC ENERGY CORP,0.1447084233,2002,8,1,229.72671,13.89,6096
TTEN.,3TEC ENERGY CORP,-0.100628931,2002,9,1,264.3216,15.9,6096
TTEN.,3TEC ENERGY CORP,-0.104895105,2002,10,1,237.7232,14.3,6096
TTEN.,3TEC ENERGY CORP,0.0796875,2002,11,1,212.7872,12.8,6096
TTEN.,3TEC ENERGY CORP,0.0267727931,2002,12,1,228.59662,13.82,6096
TTEN.,3TEC ENERGY CORP,0.0112755462,2003,1,1,234.71679,14.19,6096
TTEN.,3TEC ENERGY CORP,0.1149825784,2003,2,1,237.36335,14.35,6096
TTEN.,3TEC ENERGY CORP,-0.05875,2003,3,1,268.496,16,6096
TTEN.,3TEC ENERGY CORP,0.0258964143,2003,4,1,251.45682,15.06,6096
TTEN.,3TEC ENERGY CORP,0.1113268608,2003,5,1,257.96865,15.45,6096
TTEN.,3TEC ENERGY CORP,0.0436808387,2003,6,1,286.68749,17.17,6096
TTEN.,3TEC ENERGY CORP,0,2003,7,1,,17.92,6096
