ticker,conm,ret,year,month,EW,VW,PW,n
BFYT,BENEFYTT TECHNOLOGIES INC,,2013,2,1,,,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2081665332,2013,3,1,58.29083,12.49,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.005964215,2013,4,1,70.42503,15.09,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.330666667,2013,5,1,79.425,15,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0478087649,2013,6,1,53.1618,10.04,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1530418251,2013,7,1,55.7034,10.52,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.122011542,2013,8,1,64.22835,12.13,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1220657277,2013,9,1,56.5515,10.65,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0158995816,2013,10,1,63.4545,11.95,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.013179572,2013,11,1,64.4634,12.14,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.156093489,2013,12,1,63.0747,11.98,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1661721068,2014,1,1,53.22915,10.11,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0678541137,2014,2,1,62.07435,11.79,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.178713264,2014,3,1,66.28635,12.59,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.02417795,2014,4,1,53.5612,10.34,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.002973241,2014,5,1,52.1653,10.09,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2246520875,2014,6,1,52.0102,10.06,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0730519481,2014,7,1,63.6944,12.32,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.036308623,2014,8,1,68.3474,13.22,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.153061224,2014,9,1,99.3083,12.74,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.062094532,2014,10,1,84.10805,10.79,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.273715415,2014,11,1,78.8854,10.12,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.02585034,2014,12,1,57.67545,7.35,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.009776536,2015,1,1,56.18452,7.16,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0126939351,2015,2,1,55.63523,7.09,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0877437326,2015,3,1,56.34146,7.18,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.032010243,2015,4,1,60.89457,7.81,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.334656085,2015,5,1,57.7584,7.56,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.011928429,2015,6,1,38.63543,5.03,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.06639839,2015,7,1,38.17457,4.97,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1163793103,2015,8,1,35.63984,4.64,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.034749035,2015,9,1,40.08284,5.18,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.142,2015,10,1,38.69,5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2634032634,2015,11,1,33.19602,4.29,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2361623616,2015,12,1,42.0592,5.42,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.113432836,2016,1,1,51.992,6.7,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.02020202,2016,2,1,46.0944,5.94,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0498281787,2016,3,1,45.1632,5.82,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0114566285,2016,4,1,48.3301,6.11,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1731391586,2016,5,1,48.8838,6.18,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.457931034,2016,6,1,57.3475,7.25,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0178117048,2016,7,1,31.0863,3.93,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.43,2016,8,1,31.64,4,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.082167832,2016,9,1,45.2452,5.72,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0666666667,2016,10,1,41.5275,5.25,2437
BFYT,BENEFYTT TECHNOLOGIES INC,1.4107142857,2016,11,1,44.296,5.6,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.3222222222,2016,12,1,106.785,13.5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0700280112,2017,1,1,141.1935,17.85,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.060209424,2017,2,1,151.081,19.1,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.108635097,2017,3,1,141.9845,17.95,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.046875,2017,4,1,142.64,16,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.328358209,2017,5,1,197.93475,16.75,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0561797753,2017,6,1,262.92825,22.25,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1936170213,2017,7,1,277.6995,23.5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1996434938,2017,8,1,353.43,28.05,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.569093611,2017,9,1,423.99,33.65,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.4827586207,2017,10,1,182.7,14.5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0860465116,2017,11,1,270.9,21.5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0685224839,2017,12,1,296.56835,23.35,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0400801603,2018,1,1,316.88995,24.95,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2023121387,2018,2,1,329.59095,25.95,2437
