ticker,conm,ret,year,month,EW,VW,PW,n
TRTL,TERRAPIN 3 ACQUISITION CORP,,2014,8,1,,,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0,2014,9,1,11.28,10,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.045,2014,10,1,11.28,10,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0,2014,11,1,10.7724,9.55,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0157068063,2014,12,1,10.7724,9.55,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0257731959,2015,1,1,10.9416,9.7,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.025125628,2015,2,1,11.2236,9.95,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0309278351,2015,3,1,10.9416,9.7,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.01,2015,4,1,11.56,10,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0121212121,2015,5,1,11.4444,9.9,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0129740519,2015,6,1,11.69334,10.02,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.019704433,2015,7,1,11.84505,10.15,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0030150754,2015,8,1,11.61165,9.95,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.01002004,2015,9,1,11.76642,9.98,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.006072874,2015,10,1,11.64852,9.88,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0020366599,2015,11,1,11.57778,9.82,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0020325203,2015,12,1,11.7588,9.84,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.001014199,2016,1,1,11.7827,9.86,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0095736041,2016,2,1,11.77075,9.85,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.004454813,2016,3,1,11.8834385,9.9443,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.001010101,2016,4,1,11.979,9.9,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0030272452,2016,5,1,11.9911,9.91,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0020120724,2016,6,1,12.1268,9.94,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0140562249,2016,7,1,12.1512,9.96,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.018811881,2016,8,1,12.322,10.1,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0023410696,2016,9,1,98.48558,9.91,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0107417549,2016,10,1,,9.9332,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,0.0010059861,2016,11,1,99.7765262,10.0399,3121
TRTL,TERRAPIN 3 ACQUISITION CORP,-0.004975124,2016,12,1,99.8769,10.05,3121
