ticker,conm,ret,year,month,EW,VW,PW,n
CNBKA,CENTURY BANCORP INC/MA,-0.041230769,2000,1,1,58.7275,16.25,2398
CNBKA,CENTURY BANCORP INC/MA,-0.008064516,2000,2,1,56.017,15.5,2398
CNBKA,CENTURY BANCORP INC/MA,-0.154471545,2000,3,1,55.56525,15.375,2398
CNBKA,CENTURY BANCORP INC/MA,0.0061538462,2000,4,1,46.982,13,2398
CNBKA,CENTURY BANCORP INC/MA,0.0384615385,2000,5,1,46.982,13,2398
CNBKA,CENTURY BANCORP INC/MA,-0.083333333,2000,6,1,47.2095,13.5,2398
CNBKA,CENTURY BANCORP INC/MA,0.0771717172,2000,7,1,43.275375,12.375,2398
CNBKA,CENTURY BANCORP INC/MA,0.0283018868,2000,8,1,46.33525,13.25,2398
CNBKA,CENTURY BANCORP INC/MA,0.0642201835,2000,9,1,46.543,13.625,2398
CNBKA,CENTURY BANCORP INC/MA,-0.036896552,2000,10,1,49.532,14.5,2398
CNBKA,CENTURY BANCORP INC/MA,0.009009009,2000,11,1,47.397,13.875,2398
CNBKA,CENTURY BANCORP INC/MA,0.0491071429,2000,12,1,47.824,14,2398
CNBKA,CENTURY BANCORP INC/MA,0.2316595745,2001,1,1,50.1725,14.6875,2398
CNBKA,CENTURY BANCORP INC/MA,-0.034722222,2001,2,1,61.488,18,2398
CNBKA,CENTURY BANCORP INC/MA,0.0863309353,2001,3,1,59.353,17.375,2398
CNBKA,CENTURY BANCORP INC/MA,0.0166887417,2001,4,1,64.36375,18.875,2398
CNBKA,CENTURY BANCORP INC/MA,0.0471204188,2001,5,1,65.131,19.1,2398
CNBKA,CENTURY BANCORP INC/MA,0.01,2001,6,1,68.04,20,2398
CNBKA,CENTURY BANCORP INC/MA,0.1405940594,2001,7,1,68.7204,20.2,2398
CNBKA,CENTURY BANCORP INC/MA,-0.014814815,2001,8,1,78.0759,22.95,2398
CNBKA,CENTURY BANCORP INC/MA,-0.087129589,2001,9,1,76.91922,22.61,2398
CNBKA,CENTURY BANCORP INC/MA,-0.009205426,2001,10,1,70.21728,20.64,2398
CNBKA,CENTURY BANCORP INC/MA,0.0196560197,2001,11,1,69.2307,20.35,2398
CNBKA,CENTURY BANCORP INC/MA,-0.036144578,2001,12,1,70.07275,20.75,2398
CNBKA,CENTURY BANCORP INC/MA,0.09,2002,1,1,67.54,20,2398
CNBKA,CENTURY BANCORP INC/MA,0.0225806452,2002,2,1,73.2809,21.7,2398
CNBKA,CENTURY BANCORP INC/MA,0.0410094637,2002,3,1,74.93563,22.19,2398
CNBKA,CENTURY BANCORP INC/MA,0.203030303,2002,4,1,78.0087,23.1,2398
CNBKA,CENTURY BANCORP INC/MA,-0.057100036,2002,5,1,93.89679,27.69,2398
CNBKA,CENTURY BANCORP INC/MA,0.048301537,2002,6,1,88.5352799,26.1089,2398
CNBKA,CENTURY BANCORP INC/MA,-0.104128608,2002,7,1,92.81167,27.37,2398
CNBKA,CENTURY BANCORP INC/MA,0.1581319132,2002,8,1,82.77431,24.41,2398
CNBKA,CENTURY BANCORP INC/MA,-0.061195614,2002,9,1,96.03319,28.27,2398
CNBKA,CENTURY BANCORP INC/MA,0.0180859081,2002,10,1,90.15638,26.54,2398
CNBKA,CENTURY BANCORP INC/MA,0.0156075808,2002,11,1,91.41327,26.91,2398
CNBKA,CENTURY BANCORP INC/MA,-0.029637761,2002,12,1,92.84001,27.33,2398
CNBKA,CENTURY BANCORP INC/MA,0.0374057315,2003,1,1,90.08844,26.52,2398
CNBKA,CENTURY BANCORP INC/MA,0.0181738559,2003,2,1,93.084594,27.402,2398
CNBKA,CENTURY BANCORP INC/MA,-0.019713262,2003,3,1,94.7763,27.9,2398
CNBKA,CENTURY BANCORP INC/MA,-0.051919561,2003,4,1,93.07205,27.35,2398
CNBKA,CENTURY BANCORP INC/MA,0.0871417506,2003,5,1,87.86546,25.82,2398
CNBKA,CENTURY BANCORP INC/MA,0.0609191307,2003,6,1,95.52221,28.07,2398
CNBKA,CENTURY BANCORP INC/MA,0.0715245131,2003,7,1,101.34134,29.78,2398
CNBKA,CENTURY BANCORP INC/MA,0.1072327044,2003,8,1,108.2472,31.8,2398
CNBKA,CENTURY BANCORP INC/MA,-0.048565748,2003,9,1,119.85484,35.21,2398
CNBKA,CENTURY BANCORP INC/MA,0.0417910448,2003,10,1,114.034,33.5,2398
CNBKA,CENTURY BANCORP INC/MA,0.0782058654,2003,11,1,118.39112,34.78,2398
CNBKA,CENTURY BANCORP INC/MA,-0.0544,2003,12,1,127.725,37.5,2398
CNBKA,CENTURY BANCORP INC/MA,-0.016638466,2004,1,1,120.77676,35.46,2398
CNBKA,CENTURY BANCORP INC/MA,0.0610071942,2004,2,1,118.3585,34.75,2398
CNBKA,CENTURY BANCORP INC/MA,-0.102522376,2004,3,1,125.57922,36.87,2398
CNBKA,CENTURY BANCORP INC/MA,-0.006648534,2004,4,1,112.8369,33.09,2398
CNBKA,CENTURY BANCORP INC/MA,-0.002748092,2004,5,1,111.6775,32.75,2398
CNBKA,CENTURY BANCORP INC/MA,0.0073484385,2004,6,1,111.66454,32.66,2398
CNBKA,CENTURY BANCORP INC/MA,-0.003647416,2004,7,1,112.4851,32.9,2398
CNBKA,CENTURY BANCORP INC/MA,-0.033986528,2004,8,1,111.66454,32.66,2398
CNBKA,CENTURY BANCORP INC/MA,0.0063391442,2004,9,1,108.12185,31.55,2398
CNBKA,CENTURY BANCORP INC/MA,-0.015748031,2004,10,1,108.80725,31.75,2398
CNBKA,CENTURY BANCORP INC/MA,-0.012528108,2004,11,1,106.68251,31.13,2398
CNBKA,CENTURY BANCORP INC/MA,-0.040338321,2004,12,1,105.34598,30.74,2398
CNBKA,CENTURY BANCORP INC/MA,-0.008813559,2005,1,1,101.0965,29.5,2398
CNBKA,CENTURY BANCORP INC/MA,-0.004120879,2005,2,1,99.79424,29.12,2398
CNBKA,CENTURY BANCORP INC/MA,-0.01137931,2005,3,1,99.383,29,2398
CNBKA,CENTURY BANCORP INC/MA,-0.049529125,2005,4,1,98.48145,28.67,2398
CNBKA,CENTURY BANCORP INC/MA,-0.03133063,2005,5,1,93.19155,27.13,2398
CNBKA,CENTURY BANCORP INC/MA,0.1556316591,2005,6,1,90.29808,26.28,2398
CNBKA,CENTURY BANCORP INC/MA,0.0915377017,2005,7,1,104.35132,30.37,2398
CNBKA,CENTURY BANCORP INC/MA,0.014683621,2005,8,1,113.49108,33.03,2398
CNBKA,CENTURY BANCORP INC/MA,-0.069073549,2005,9,1,115.15754,33.515,2398
CNBKA,CENTURY BANCORP INC/MA,-0.002564103,2005,10,1,107.2032,31.2,2398
CNBKA,CENTURY BANCORP INC/MA,-0.032258065,2005,11,1,106.516,31,2398
CNBKA,CENTURY BANCORP INC/MA,-0.024333333,2005,12,1,103.08,30,2398
CNBKA,CENTURY BANCORP INC/MA,-0.027331739,2006,1,1,100.57172,29.27,2398
CNBKA,CENTURY BANCORP INC/MA,-0.011287478,2006,2,1,97.4106,28.35,2398
CNBKA,CENTURY BANCORP INC/MA,0.0356760614,2006,3,1,96.31108,28.03,2398
CNBKA,CENTURY BANCORP INC/MA,-0.05580434,2006,4,1,99.74708,29.03,2398
CNBKA,CENTURY BANCORP INC/MA,-0.014290949,2006,5,1,93.76844,27.29,2398
CNBKA,CENTURY BANCORP INC/MA,-0.089219331,2006,6,1,93.7196,26.9,2398
CNBKA,CENTURY BANCORP INC/MA,0.066122449,2006,7,1,85.358,24.5,2398
CNBKA,CENTURY BANCORP INC/MA,-0.023461538,2006,8,1,90.584,26,2398
CNBKA,CENTURY BANCORP INC/MA,0.0191413942,2006,9,1,88.6111,25.39,2398
CNBKA,CENTURY BANCORP INC/MA,0.024887927,2006,10,1,90.30724,25.876,2398
CNBKA,CENTURY BANCORP INC/MA,0.0037878788,2006,11,1,92.3736,26.4,2398
CNBKA,CENTURY BANCORP INC/MA,0.0301886792,2006,12,1,92.7235,26.5,2398
CNBKA,CENTURY BANCORP INC/MA,0.0087912088,2007,1,1,95.5227,27.3,2398
CNBKA,CENTURY BANCORP INC/MA,-0.024434719,2007,2,1,95.94258,27.42,2398
CNBKA,CENTURY BANCORP INC/MA,-0.00635514,2007,3,1,93.59825,26.75,2398
CNBKA,CENTURY BANCORP INC/MA,-0.04552295,2007,4,1,93.00342,26.58,2398
CNBKA,CENTURY BANCORP INC/MA,-0.089108911,2007,5,1,88.7285,25.25,2398
CNBKA,CENTURY BANCORP INC/MA,-0.014782609,2007,6,1,80.822,23,2398
CNBKA,CENTURY BANCORP INC/MA,-0.052515446,2007,7,1,79.62724,22.66,2398
CNBKA,CENTURY BANCORP INC/MA,-0.039812646,2007,8,1,75.0239,21.35,2398
