ticker,conm,ret,year,month,EW,VW,PW,n
CZNC,CITIZENS & NORTHERN CORP,-0.046296296,2000,1,1,140.562,27,2633
CZNC,CITIZENS & NORTHERN CORP,-0.024271845,2000,2,1,134.0545,25.75,2633
CZNC,CITIZENS & NORTHERN CORP,-0.014925373,2000,3,1,130.80075,25.125,2633
CZNC,CITIZENS & NORTHERN CORP,-0.061010101,2000,4,1,128.8485,24.75,2633
CZNC,CITIZENS & NORTHERN CORP,0.0108695652,2000,5,1,119.738,23,2633
CZNC,CITIZENS & NORTHERN CORP,-0.032688172,2000,6,1,121.0395,23.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0561797753,2000,7,1,115.8335,22.25,2633
CZNC,CITIZENS & NORTHERN CORP,0,2000,8,1,122.341,23.5,2633
CZNC,CITIZENS & NORTHERN CORP,-0.032340426,2000,9,1,122.341,23.5,2633
CZNC,CITIZENS & NORTHERN CORP,-0.066666667,2000,10,1,117.135,22.5,2633
CZNC,CITIZENS & NORTHERN CORP,-0.013690476,2000,11,1,109.326,21,2633
CZNC,CITIZENS & NORTHERN CORP,-0.012345679,2000,12,1,106.4745,20.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.05625,2001,1,1,105.16,20,2633
CZNC,CITIZENS & NORTHERN CORP,-0.047337278,2001,2,1,111.07525,21.125,2633
CZNC,CITIZENS & NORTHERN CORP,0.0377639752,2001,3,1,105.81725,20.125,2633
CZNC,CITIZENS & NORTHERN CORP,0.0181818182,2001,4,1,108.343125,20.625,2633
CZNC,CITIZENS & NORTHERN CORP,0,2001,5,1,110.313,21,2633
CZNC,CITIZENS & NORTHERN CORP,0.0314285714,2001,6,1,110.313,21,2633
CZNC,CITIZENS & NORTHERN CORP,0.0163551402,2001,7,1,112.4142,21.4,2633
CZNC,CITIZENS & NORTHERN CORP,0.0482758621,2001,8,1,114.25275,21.75,2633
CZNC,CITIZENS & NORTHERN CORP,0.0311403509,2001,9,1,119.358,22.8,2633
CZNC,CITIZENS & NORTHERN CORP,0.0752688172,2001,10,1,121.71375,23.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.006,2001,11,1,130.875,25,2633
