ticker,conm,ret,year,month,EW,VW,PW,n
ESTA,ESTABLISHMNT LBS HLDNG,,2018,7,1,,,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.0664873174,2018,8,1,481.03174,26.02,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.131531532,2018,9,1,568.07025,27.75,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.053112033,2018,10,1,493.3511,24.1,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.134092901,2018,11,1,467.14822,22.82,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.0595054096,2018,12,1,531.52344,25.88,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.033187454,2019,1,1,563.15196,27.42,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.035835534,2019,2,1,544.46238,26.51,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.059467919,2019,3,1,524.95128,25.56,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.0453410982,2019,4,1,490.15156,24.04,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.090728213,2019,5,1,519.31145,25.13,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.037636761,2019,6,1,466.34565,22.85,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.1350613915,2019,7,1,448.79391,21.99,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.203525641,2019,8,1,509.40864,24.96,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.048792757,2019,9,1,407.54,19.88,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.019037546,2019,10,1,387.655,18.91,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.3013477089,2019,11,1,380.275,18.55,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.1458160729,2019,12,1,497.30814,24.14,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.01373825,2020,1,1,569.82366,27.66,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.258431085,2020,2,1,624.33008,27.28,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.285714286,2020,3,1,462.98378,20.23,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.2096885813,2020,4,1,337.0607,14.45,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.1258581236,2020,5,1,407.75596,17.48,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.050813008,2020,6,1,459.11472,19.68,5320
ESTA,ESTABLISHMNT LBS HLDNG,-0.03640257,2020,7,1,435.78572,18.68,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.015,2020,8,1,419.922,18,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.0142309797,2020,9,1,426.91509,18.27,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.3507825148,2020,10,1,432.99051,18.53,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.0363563724,2020,11,1,584.87601,25.03,5320
ESTA,ESTABLISHMNT LBS HLDNG,0.4510408635,2020,12,1,607.98172,25.94,5320
