ticker,conm,ret,year,month,EW,VW,PW,n
NTN,NTN BUZZTIME INC,-0.322033898,2000,1,1,106.731,3.6875,3161
NTN,NTN BUZZTIME INC,0.575,2000,2,1,72.36,2.5,3161
NTN,NTN BUZZTIME INC,0.0158730159,2000,3,1,113.967,3.9375,3161
NTN,NTN BUZZTIME INC,-0.21875,2000,4,1,120.972,4,3161
NTN,NTN BUZZTIME INC,-0.24,2000,5,1,104.73125,3.125,3161
NTN,NTN BUZZTIME INC,0.0263157895,2000,6,1,79.6385,2.375,3161
NTN,NTN BUZZTIME INC,-0.025641026,2000,7,1,81.50025,2.4375,3161
NTN,NTN BUZZTIME INC,0.2894736842,2000,8,1,79.4105,2.375,3161
NTN,NTN BUZZTIME INC,-0.12244898,2000,9,1,102.39775,3.0625,3161
NTN,NTN BUZZTIME INC,-0.325581395,2000,10,1,92.143625,2.6875,3161
NTN,NTN BUZZTIME INC,-0.551724138,2000,11,1,62.143375,1.8125,3161
NTN,NTN BUZZTIME INC,-0.230769231,2000,12,1,27.857375,0.8125,3161
NTN,NTN BUZZTIME INC,0.92,2001,1,1,21.758125,0.625,3161
NTN,NTN BUZZTIME INC,-0.25,2001,2,1,41.7756,1.2,3161
NTN,NTN BUZZTIME INC,-0.422222222,2001,3,1,31.3317,0.9,3161
NTN,NTN BUZZTIME INC,0.1923076923,2001,4,1,18.10276,0.52,3161
NTN,NTN BUZZTIME INC,0.1129032258,2001,5,1,22.71432,0.62,3161
NTN,NTN BUZZTIME INC,0.1014492754,2001,6,1,25.36509,0.69,3161
NTN,NTN BUZZTIME INC,-0.052631579,2001,7,1,27.93836,0.76,3161
NTN,NTN BUZZTIME INC,0.0277777778,2001,8,1,26.53344,0.72,3161
NTN,NTN BUZZTIME INC,-0.094594595,2001,9,1,27.27048,0.74,3161
NTN,NTN BUZZTIME INC,-0.029850746,2001,10,1,24.69084,0.67,3161
NTN,NTN BUZZTIME INC,0.2,2001,11,1,23.98825,0.65,3161
NTN,NTN BUZZTIME INC,0.1538461538,2001,12,1,28.7859,0.78,3161
NTN,NTN BUZZTIME INC,-0.011111111,2002,1,1,33.2145,0.9,3161
NTN,NTN BUZZTIME INC,0.0561797753,2002,2,1,32.84545,0.89,3161
NTN,NTN BUZZTIME INC,0.1808510638,2002,3,1,34.6907,0.94,3161
NTN,NTN BUZZTIME INC,0.2252252252,2002,4,1,42.93591,1.11,3161
NTN,NTN BUZZTIME INC,-0.007352941,2002,5,1,53.2644,1.36,3161
NTN,NTN BUZZTIME INC,-0.148148148,2002,6,1,52.87275,1.35,3161
NTN,NTN BUZZTIME INC,-0.182608696,2002,7,1,45.03975,1.15,3161
NTN,NTN BUZZTIME INC,0.1489361702,2002,8,1,36.8151,0.94,3161
NTN,NTN BUZZTIME INC,-0.092592593,2002,9,1,42.46128,1.08,3161
NTN,NTN BUZZTIME INC,-0.163265306,2002,10,1,38.52968,0.98,3161
NTN,NTN BUZZTIME INC,0.2195121951,2002,11,1,32.23912,0.82,3161
NTN,NTN BUZZTIME INC,0.2,2002,12,1,39.372,1,3161
NTN,NTN BUZZTIME INC,-0.125,2003,1,1,47.2464,1.2,3161
NTN,NTN BUZZTIME INC,0.0476190476,2003,2,1,41.3406,1.05,3161
NTN,NTN BUZZTIME INC,0.5818181818,2003,3,1,43.3092,1.1,3161
NTN,NTN BUZZTIME INC,-0.034482759,2003,4,1,68.50728,1.74,3161
NTN,NTN BUZZTIME INC,0.2678571429,2003,5,1,72.30888,1.68,3161
NTN,NTN BUZZTIME INC,-0.056338028,2003,6,1,97.42833,2.13,3161
NTN,NTN BUZZTIME INC,0.2139303483,2003,7,1,91.93941,2.01,3161
NTN,NTN BUZZTIME INC,0.0204918033,2003,8,1,111.60804,2.44,3161
NTN,NTN BUZZTIME INC,0.1606425703,2003,9,1,114.70185,2.49,3161
NTN,NTN BUZZTIME INC,0.0795847751,2003,10,1,133.12785,2.89,3161
NTN,NTN BUZZTIME INC,0.25,2003,11,1,143.7228,3.12,3161
NTN,NTN BUZZTIME INC,-0.051282051,2003,12,1,185.1447,3.9,3161
NTN,NTN BUZZTIME INC,-0.008108108,2004,1,1,175.6501,3.7,3161
NTN,NTN BUZZTIME INC,0.0081743869,2004,2,1,192.95759,3.67,3161
NTN,NTN BUZZTIME INC,-0.216216216,2004,3,1,194.5349,3.7,3161
NTN,NTN BUZZTIME INC,-0.051724138,2004,4,1,152.5719,2.9,3161
NTN,NTN BUZZTIME INC,0.0909090909,2004,5,1,144.68025,2.75,3161
NTN,NTN BUZZTIME INC,0.0466666667,2004,6,1,157.941,3,3161
NTN,NTN BUZZTIME INC,-0.299363057,2004,7,1,165.31158,3.14,3161
NTN,NTN BUZZTIME INC,-0.095454545,2004,8,1,115.8234,2.2,3161
NTN,NTN BUZZTIME INC,0.3065326633,2004,9,1,105.19737,1.99,3161
NTN,NTN BUZZTIME INC,0.0346153846,2004,10,1,137.4438,2.6,3161
NTN,NTN BUZZTIME INC,0.0260223048,2004,11,1,142.20147,2.69,3161
NTN,NTN BUZZTIME INC,0.1557971014,2004,12,1,146.03712,2.76,3161
NTN,NTN BUZZTIME INC,-0.015673981,2005,1,1,168.78928,3.19,3161
NTN,NTN BUZZTIME INC,0.0796178344,2005,2,1,166.14368,3.14,3161
NTN,NTN BUZZTIME INC,-0.073746313,2005,3,1,179.37168,3.39,3161
NTN,NTN BUZZTIME INC,-0.238853503,2005,4,1,166.50164,3.14,3161
NTN,NTN BUZZTIME INC,-0.087866109,2005,5,1,127.48499,2.39,3161
NTN,NTN BUZZTIME INC,-0.137614679,2005,6,1,116.35314,2.18,3161
NTN,NTN BUZZTIME INC,-0.005319149,2005,7,1,100.34124,1.88,3161
NTN,NTN BUZZTIME INC,-0.139037433,2005,8,1,99.80751,1.87,3161
NTN,NTN BUZZTIME INC,-0.043478261,2005,9,1,86.26219,1.61,3161
NTN,NTN BUZZTIME INC,-0.188311688,2005,10,1,82.51166,1.54,3161
NTN,NTN BUZZTIME INC,0.28,2005,11,1,66.97375,1.25,3161
NTN,NTN BUZZTIME INC,-0.06875,2005,12,1,85.976,1.6,3161
NTN,NTN BUZZTIME INC,-0.033557047,2006,1,1,80.06515,1.49,3161
NTN,NTN BUZZTIME INC,-0.034722222,2006,2,1,77.3784,1.44,3161
NTN,NTN BUZZTIME INC,0.035971223,2006,3,1,74.69165,1.39,3161
NTN,NTN BUZZTIME INC,0.25,2006,4,1,77.68944,1.44,3161
NTN,NTN BUZZTIME INC,-0.105555556,2006,5,1,97.1118,1.8,3161
NTN,NTN BUZZTIME INC,-0.037267081,2006,6,1,87.18955,1.61,3161
NTN,NTN BUZZTIME INC,-0.116129032,2006,7,1,83.94025,1.55,3161
NTN,NTN BUZZTIME INC,-0.065693431,2006,8,1,74.19235,1.37,3161
NTN,NTN BUZZTIME INC,0.015625,2006,9,1,69.76,1.28,3161
NTN,NTN BUZZTIME INC,-0.053846154,2006,10,1,70.85,1.3,3161
NTN,NTN BUZZTIME INC,0.0569105691,2006,11,1,67.035,1.23,3161
NTN,NTN BUZZTIME INC,0.0538461538,2006,12,1,70.8617,1.3,3161
NTN,NTN BUZZTIME INC,0.0948905109,2007,1,1,74.67733,1.37,3161
NTN,NTN BUZZTIME INC,-0.053266667,2007,2,1,81.7635,1.5,3161
NTN,NTN BUZZTIME INC,-0.190197873,2007,3,1,77.4082309,1.4201,3161
NTN,NTN BUZZTIME INC,0,2007,4,1,62.9349,1.15,3161
NTN,NTN BUZZTIME INC,-0.043478261,2007,5,1,62.9349,1.15,3161
NTN,NTN BUZZTIME INC,-0.054545455,2007,6,1,60.7651,1.1,3161
NTN,NTN BUZZTIME INC,-0.086538462,2007,7,1,57.45064,1.04,3161
NTN,NTN BUZZTIME INC,-0.021052632,2007,8,1,52.47895,0.95,3161
NTN,NTN BUZZTIME INC,-0.107526882,2007,9,1,51.71916,0.93,3161
NTN,NTN BUZZTIME INC,0.1445783133,2007,10,1,46.15796,0.83,3161
NTN,NTN BUZZTIME INC,-0.315789474,2007,11,1,52.8314,0.95,3161
NTN,NTN BUZZTIME INC,-0.046153846,2007,12,1,35.8553,0.65,3161
NTN,NTN BUZZTIME INC,-0.193548387,2008,1,1,34.20044,0.62,3161
NTN,NTN BUZZTIME INC,0.12,2008,2,1,27.581,0.5,3161
NTN,NTN BUZZTIME INC,0.0714285714,2008,3,1,30.89072,0.56,3161
