ticker,conm,ret,year,month,EW,VW,PW,n
RCI,ROGERS COMMUNICATIONS  -CL B,0.2297979798,2000,1,1,5568.75,24.75,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1190965092,2000,2,1,6848.4375,30.4375,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.124770642,2000,3,1,7664.0625,34.0625,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.1278826,2000,4,1,6707.8125,29.8125,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0360576923,2000,5,1,5850,26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0580046404,2000,6,1,5454.84375,26.9375,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.125,2000,7,1,5771.25,28.5,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.007518797,2000,8,1,3646.9846875,24.9375,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.042929293,2000,9,1,3653.81775,24.75,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.17538343,2000,10,1,3496.9619375,23.6875,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.169871795,2000,11,1,2878.7655,19.5,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0501930502,2000,12,1,2389.7444375,16.1875,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0941176471,2001,1,1,2509.693,17,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.157526882,2001,2,1,2745.8994,18.6,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.052967454,2001,3,1,2313.34643,15.67,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.121293801,2001,4,1,2256.08068,14.84,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1042944785,2001,5,1,1982.43208,13.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0520833333,2001,6,1,2189.1888,14.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0732673267,2001,7,1,2309.23875,15.15,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.145756458,2001,8,1,2478.4305,16.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.07487401,2001,9,1,2117.18325,13.89,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0365758755,2001,10,1,1958.66125,12.85,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1786786787,2001,11,1,2030.301,13.32,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0700636943,2001,12,1,2393.0725,15.7,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.047619048,2002,1,1,2574.1632,16.8,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.094375,2002,2,1,2451.584,16,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.054520359,2002,3,1,2220.21576,14.49,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.113138686,2002,4,1,2099.1688,13.7,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.061728395,2002,5,1,1920.78135,12.15,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.198245614,2002,6,1,1802.2146,11.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.148796499,2002,7,1,1444.93346,9.14,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0732647815,2002,8,1,1231.99412,7.78,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.247904192,2002,9,1,1322.2559,8.35,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2802547771,2002,10,1,994.46312,6.28,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2089552239,2002,11,1,1273.16616,8.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.034979424,2002,12,1,1539.20088,9.72,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0309168443,2003,1,1,1485.36052,9.38,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.044467425,2003,2,1,1531.28318,9.67,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1536796537,2003,3,1,1463.19096,9.24,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2307692308,2003,4,1,1688.05364,10.66,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0899390244,2003,5,1,2136.92,13.12,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1249667832,2003,6,1,2329.1125,14.3,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.037383178,2003,7,1,2614.14375,16.05,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.077669903,2003,8,1,2516.41875,15.45,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0757894737,2003,9,1,2320.96875,14.25,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0254403131,2003,10,1,2496.87375,15.33,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.006361323,2003,11,1,2766.98724,15.72,1310
