ticker,conm,ret,year,month,EW,VW,PW,n
GLR,G & L REALTY CORP,0.0638297872,2000,1,1,25.0891875,8.8125,4474
GLR,G & L REALTY CORP,-0.053333333,2000,2,1,26.690625,9.375,4474
GLR,G & L REALTY CORP,0.0563380282,2000,3,1,25.267125,8.875,4474
GLR,G & L REALTY CORP,-0.081081081,2000,4,1,26.33475,9.25,4474
GLR,G & L REALTY CORP,-0.051470588,2000,5,1,20.434,8.5,4474
GLR,G & L REALTY CORP,-0.085271318,2000,6,1,18.817875,8.0625,4474
GLR,G & L REALTY CORP,0.025862069,2000,7,1,16.95775,7.25,4474
GLR,G & L REALTY CORP,0.0168067227,2000,8,1,17.3963125,7.4375,4474
GLR,G & L REALTY CORP,-0.041322314,2000,9,1,17.650875,7.5625,4474
GLR,G & L REALTY CORP,0.1052631579,2000,10,1,16.62975,7.125,4474
GLR,G & L REALTY CORP,0.0317460317,2000,11,1,18.38025,7.875,4474
GLR,G & L REALTY CORP,0.1,2000,12,1,18.96375,8.125,4474
GLR,G & L REALTY CORP,0.0553191489,2001,1,1,20.568375,8.8125,4474
GLR,G & L REALTY CORP,0.1129032258,2001,2,1,21.7062,9.3,4474
GLR,G & L REALTY CORP,-0.000483092,2001,3,1,24.1569,10.35,4474
GLR,G & L REALTY CORP,0.0861056751,2001,4,1,23.85348,10.22,4474
GLR,G & L REALTY CORP,0.1936936937,2001,5,1,25.9074,11.1,4474
GLR,G & L REALTY CORP,0.0267924528,2001,6,1,30.9255,13.25,4474
GLR,G & L REALTY CORP,-0.036350148,2001,7,1,31.46232,13.48,4474
GLR,G & L REALTY CORP,-0.019245574,2001,8,1,30.31866,12.99,4474
GLR,G & L REALTY CORP,0.0302197802,2001,9,1,29.73516,12.74,4474
GLR,G & L REALTY CORP,-0.003846154,2001,10,1,30.342,13,4474
GLR,G & L REALTY CORP,0,2001,11,1,37.1924,12.95,4474
