ticker,conm,ret,year,month,EW,VW,PW,n
UG,UNITED-GUARDIAN INC,-0.033505155,2005,3,1,38.2568,7.76,1564
UG,UNITED-GUARDIAN INC,-0.048,2005,4,1,36.9975,7.5,1564
UG,UNITED-GUARDIAN INC,0.0966386555,2005,5,1,35.22162,7.14,1564
UG,UNITED-GUARDIAN INC,0.062005277,2005,6,1,37.39214,7.58,1564
UG,UNITED-GUARDIAN INC,0.0124223602,2005,7,1,39.71065,8.05,1564
UG,UNITED-GUARDIAN INC,-0.018404908,2005,8,1,40.20395,8.15,1564
UG,UNITED-GUARDIAN INC,0.025,2005,9,1,39.504,8,1564
UG,UNITED-GUARDIAN INC,0.0243902439,2005,10,1,40.4916,8.2,1564
UG,UNITED-GUARDIAN INC,0.255952381,2005,11,1,41.4792,8.4,1564
UG,UNITED-GUARDIAN INC,-0.13650237,2005,12,1,52.0959,10.55,1564
UG,UNITED-GUARDIAN INC,0.1023746049,2006,1,1,43.8983262,8.8899,1564
UG,UNITED-GUARDIAN INC,0.1071428571,2006,2,1,48.3924,9.8,1564
UG,UNITED-GUARDIAN INC,-0.096774194,2006,3,1,53.5773,10.85,1564
UG,UNITED-GUARDIAN INC,-0.071428571,2006,4,1,48.4316,9.8,1564
UG,UNITED-GUARDIAN INC,0.0274725275,2006,5,1,44.9722,9.1,1564
UG,UNITED-GUARDIAN INC,-0.076923077,2006,6,1,44.9722,9.1,1564
UG,UNITED-GUARDIAN INC,-0.070238095,2006,7,1,41.5128,8.4,1564
UG,UNITED-GUARDIAN INC,0.0350320102,2006,8,1,38.59702,7.81,1564
UG,UNITED-GUARDIAN INC,0.15047751,2006,9,1,39.9491512,8.0836,1564
UG,UNITED-GUARDIAN INC,0.0215053763,2006,10,1,45.9606,9.3,1564
UG,UNITED-GUARDIAN INC,0.0368421053,2006,11,1,46.949,9.5,1564
UG,UNITED-GUARDIAN INC,-0.062944162,2006,12,1,48.6787,9.85,1564
UG,UNITED-GUARDIAN INC,-0.038845727,2007,1,1,44.52742,9.01,1564
UG,UNITED-GUARDIAN INC,0.0496535797,2007,2,1,42.79772,8.66,1564
UG,UNITED-GUARDIAN INC,0.0253025303,2007,3,1,44.92278,9.09,1564
UG,UNITED-GUARDIAN INC,-0.009656652,2007,4,1,46.06876,9.32,1564
UG,UNITED-GUARDIAN INC,0.4160346696,2007,5,1,45.62389,9.23,1564
UG,UNITED-GUARDIAN INC,-0.0625,2007,6,1,63.2704,12.8,1564
UG,UNITED-GUARDIAN INC,-0.01,2007,7,1,59.316,12,1564
UG,UNITED-GUARDIAN INC,-0.134680135,2007,8,1,58.72284,11.88,1564
UG,UNITED-GUARDIAN INC,-0.007782101,2007,9,1,50.84488,10.28,1564
UG,UNITED-GUARDIAN INC,0.0539215686,2007,10,1,50.4492,10.2,1564
UG,UNITED-GUARDIAN INC,-0.068837209,2007,11,1,53.1695,10.75,1564
UG,UNITED-GUARDIAN INC,0.0679320679,2007,12,1,49.50946,10.01,1564
UG,UNITED-GUARDIAN INC,-0.013160423,2008,1,1,51.48786,10.41,1564
UG,UNITED-GUARDIAN INC,-0.002238879,2008,2,1,50.810258,10.273,1564
UG,UNITED-GUARDIAN INC,-0.016585366,2008,3,1,50.6965,10.25,1564
UG,UNITED-GUARDIAN INC,0.1130952381,2008,4,1,50.49072,10.08,1564
UG,UNITED-GUARDIAN INC,0.0311942959,2008,5,1,55.49412,11.22,1564
UG,UNITED-GUARDIAN INC,0.0309734513,2008,6,1,55.8898,11.3,1564
UG,UNITED-GUARDIAN INC,-0.128755365,2008,7,1,57.6209,11.65,1564
UG,UNITED-GUARDIAN INC,0.0256157635,2008,8,1,50.2019,10.15,1564
UG,UNITED-GUARDIAN INC,-0.009606148,2008,9,1,51.48786,10.41,1564
UG,UNITED-GUARDIAN INC,-0.125121242,2008,10,1,50.99326,10.31,1564
UG,UNITED-GUARDIAN INC,-0.098669623,2008,11,1,44.61292,9.02,1564
UG,UNITED-GUARDIAN INC,0.1660516605,2008,12,1,40.21098,8.13,1564
UG,UNITED-GUARDIAN INC,0.025,2009,1,1,45.5032,9.2,1564
UG,UNITED-GUARDIAN INC,-0.121420997,2009,2,1,46.64078,9.43,1564
UG,UNITED-GUARDIAN INC,-0.155099578,2009,3,1,40.97761,8.285,1564
UG,UNITED-GUARDIAN INC,0,2009,4,1,34.622,7,1564
UG,UNITED-GUARDIAN INC,0.34,2009,5,1,34.622,7,1564
UG,UNITED-GUARDIAN INC,0.0175824176,2009,6,1,45.0086,9.1,1564
UG,UNITED-GUARDIAN INC,0.03412527,2009,7,1,45.79996,9.26,1564
UG,UNITED-GUARDIAN INC,-0.028811612,2009,8,1,47.362896,9.576,1564
UG,UNITED-GUARDIAN INC,0.0118170772,2009,9,1,45.9982946,9.3001,1564
UG,UNITED-GUARDIAN INC,0.0520828905,2009,10,1,46.54186,9.41,1564
UG,UNITED-GUARDIAN INC,0.0424036121,2009,11,1,48.9658946,9.9001,1564
UG,UNITED-GUARDIAN INC,0.1434219324,2009,12,1,51.0422254,10.3199,1564
UG,UNITED-GUARDIAN INC,-0.009581882,2010,1,1,56.78008,11.48,1564
UG,UNITED-GUARDIAN INC,-0.006156552,2010,2,1,56.23602,11.37,1564
UG,UNITED-GUARDIAN INC,0.1238938053,2010,3,1,55.8898,11.3,1564
UG,UNITED-GUARDIAN INC,-0.017322835,2010,4,1,62.8142,12.7,1564
UG,UNITED-GUARDIAN INC,-0.018429487,2010,5,1,61.72608,12.48,1564
UG,UNITED-GUARDIAN INC,-0.010041841,2010,6,1,59.1047,11.95,1564
UG,UNITED-GUARDIAN INC,-0.045646661,2010,7,1,58.51118,11.83,1564
UG,UNITED-GUARDIAN INC,0.1350752879,2010,8,1,55.84034,11.29,1564
UG,UNITED-GUARDIAN INC,0.1135388217,2010,9,1,58.89774,12.815,1564
UG,UNITED-GUARDIAN INC,-0.081990189,2010,10,1,65.58492,14.27,1564
UG,UNITED-GUARDIAN INC,0.0954198473,2010,11,1,60.2076,13.1,1564
UG,UNITED-GUARDIAN INC,-0.001393728,2010,12,1,65.9526,14.35,1564
UG,UNITED-GUARDIAN INC,0.025,2011,1,1,64.344,14,1564
UG,UNITED-GUARDIAN INC,0.0592334495,2011,2,1,65.9526,14.35,1564
UG,UNITED-GUARDIAN INC,-0.006578947,2011,3,1,69.8592,15.2,1564
UG,UNITED-GUARDIAN INC,-0.056953642,2011,4,1,69.3996,15.1,1564
UG,UNITED-GUARDIAN INC,0.0856741573,2011,5,1,65.44704,14.24,1564
UG,UNITED-GUARDIAN INC,-0.033774834,2011,6,1,69.3996,15.1,1564
UG,UNITED-GUARDIAN INC,0.0041124058,2011,7,1,67.05564,14.59,1564
UG,UNITED-GUARDIAN INC,-0.009986348,2011,8,1,67.3314,14.65,1564
UG,UNITED-GUARDIAN INC,0.0287030206,2011,9,1,66.6590052,14.5037,1564
UG,UNITED-GUARDIAN INC,0.0033512064,2011,10,1,68.57232,14.92,1564
UG,UNITED-GUARDIAN INC,0.002004008,2011,11,1,68.80212,14.97,1564
UG,UNITED-GUARDIAN INC,0.046,2011,12,1,68.94,15,1564
UG,UNITED-GUARDIAN INC,0.0491803279,2012,1,1,70.089,15.25,1564
UG,UNITED-GUARDIAN INC,0.015,2012,2,1,73.536,16,1564
UG,UNITED-GUARDIAN INC,0.1299261084,2012,3,1,74.63904,16.24,1564
UG,UNITED-GUARDIAN INC,0.0476839237,2012,4,1,84.3366,18.35,1564
UG,UNITED-GUARDIAN INC,0.1537061118,2012,5,1,88.3581,19.225,1564
UG,UNITED-GUARDIAN INC,-0.148897059,2012,6,1,100.00896,21.76,1564
UG,UNITED-GUARDIAN INC,-0.050215983,2012,7,1,85.11792,18.52,1564
UG,UNITED-GUARDIAN INC,0.1370096646,2012,8,1,80.84364,17.59,1564
UG,UNITED-GUARDIAN INC,-0.055,2012,9,1,91.92,20,1564
UG,UNITED-GUARDIAN INC,-0.067195767,2012,10,1,86.8644,18.9,1564
UG,UNITED-GUARDIAN INC,0.0328984685,2012,11,1,81.02748,17.63,1564
UG,UNITED-GUARDIAN INC,0.1317957166,2012,12,1,83.69316,18.21,1564
UG,UNITED-GUARDIAN INC,0.1021860702,2013,1,1,90.40332,19.67,1564
UG,UNITED-GUARDIAN INC,-0.087822878,2013,2,1,99.64128,21.68,1564
UG,UNITED-GUARDIAN INC,-0.019012945,2013,3,1,90.890496,19.776,1564
UG,UNITED-GUARDIAN INC,0.1536082474,2013,4,1,89.1624,19.4,1564
UG,UNITED-GUARDIAN INC,0.1738159071,2013,5,1,102.85848,22.38,1564
UG,UNITED-GUARDIAN INC,-0.054263566,2013,6,1,118.5768,25.8,1564
UG,UNITED-GUARDIAN INC,0.1282786885,2013,7,1,112.1424,24.4,1564
UG,UNITED-GUARDIAN INC,-0.011623683,2013,8,1,126.52788,27.53,1564
UG,UNITED-GUARDIAN INC,-0.07938258,2013,9,1,125.05716,27.21,1564
UG,UNITED-GUARDIAN INC,-0.001996008,2013,10,1,115.1298,25.05,1564
UG,UNITED-GUARDIAN INC,0.038,2013,11,1,114.9,25,1564
UG,UNITED-GUARDIAN INC,0.1050867052,2013,12,1,119.2662,25.95,1564
UG,UNITED-GUARDIAN INC,0.016786741,2014,1,1,129.501492,28.177,1564
UG,UNITED-GUARDIAN INC,-0.027574171,2014,2,1,131.6754,28.65,1564
UG,UNITED-GUARDIAN INC,0.0498923187,2014,3,1,128.04456,27.86,1564
UG,UNITED-GUARDIAN INC,0.0598290598,2014,4,1,134.433,29.25,1564
UG,UNITED-GUARDIAN INC,0.0477419355,2014,5,1,142.476,31,1564
UG,UNITED-GUARDIAN INC,-0.1059375,2014,6,1,147.072,32,1564
UG,UNITED-GUARDIAN INC,-0.113746942,2014,7,1,131.49156,28.61,1564
UG,UNITED-GUARDIAN INC,-0.013634015,2014,8,1,116.5347972,25.3557,1564
UG,UNITED-GUARDIAN INC,-0.107157137,2014,9,1,114.94596,25.01,1564
UG,UNITED-GUARDIAN INC,-0.065830721,2014,10,1,102.62868,22.33,1564
UG,UNITED-GUARDIAN INC,-0.014860978,2014,11,1,95.87256,20.86,1564
UG,UNITED-GUARDIAN INC,-0.019469586,2014,12,1,94.4478,20.55,1564
UG,UNITED-GUARDIAN INC,0.0776655455,2015,1,1,91.1382204,19.8299,1564
UG,UNITED-GUARDIAN INC,-0.115114647,2015,2,1,98.21652,21.37,1564
UG,UNITED-GUARDIAN INC,-0.013749339,2015,3,1,86.91036,18.91,1564
UG,UNITED-GUARDIAN INC,-0.004289544,2015,4,1,85.7154,18.65,1564
UG,UNITED-GUARDIAN INC,0.2207862143,2015,5,1,85.34772,18.57,1564
UG,UNITED-GUARDIAN INC,-0.138475417,2015,6,1,101.89332,22.17,1564
UG,UNITED-GUARDIAN INC,0.0162303665,2015,7,1,87.7836,19.1,1564
UG,UNITED-GUARDIAN INC,-0.044822257,2015,8,1,89.20836,19.41,1564
UG,UNITED-GUARDIAN INC,-0.028047465,2015,9,1,85.20984,18.54,1564
UG,UNITED-GUARDIAN INC,0.0627081021,2015,10,1,82.81992,18.02,1564
UG,UNITED-GUARDIAN INC,-0.026631854,2015,11,1,88.0134,19.15,1564
UG,UNITED-GUARDIAN INC,0.0556780595,2015,12,1,83.37144,18.14,1564
UG,UNITED-GUARDIAN INC,0.0428198433,2016,1,1,88.0134,19.15,1564
UG,UNITED-GUARDIAN INC,0.1206810215,2016,2,1,91.78212,19.97,1564
UG,UNITED-GUARDIAN INC,-0.076407507,2016,3,1,102.85848,22.38,1564
UG,UNITED-GUARDIAN INC,-0.137880987,2016,4,1,94.95798,20.67,1564
UG,UNITED-GUARDIAN INC,-0.015151515,2016,5,1,81.86508,17.82,1564
UG,UNITED-GUARDIAN INC,-0.065697674,2016,6,1,79.0168,17.2,1564
UG,UNITED-GUARDIAN INC,-0.117610454,2016,7,1,73.82558,16.07,1564
UG,UNITED-GUARDIAN INC,0.0592383639,2016,8,1,65.14292,14.18,1564
UG,UNITED-GUARDIAN INC,-0.023468708,2016,9,1,69.00188,15.02,1564
UG,UNITED-GUARDIAN INC,0.0635759332,2016,10,1,67.382495,14.6675,1564
UG,UNITED-GUARDIAN INC,0.0442307692,2016,11,1,71.6664,15.6,1564
UG,UNITED-GUARDIAN INC,-0.023941068,2016,12,1,74.83626,16.29,1564
UG,UNITED-GUARDIAN INC,-0.012903226,2017,1,1,71.207,15.5,1564
UG,UNITED-GUARDIAN INC,-0.026143791,2017,2,1,70.2882,15.3,1564
UG,UNITED-GUARDIAN INC,-0.003355705,2017,3,1,68.4506,14.9,1564
UG,UNITED-GUARDIAN INC,-0.050505051,2017,4,1,68.2209,14.85,1564
UG,UNITED-GUARDIAN INC,0.1290780142,2017,5,1,64.7754,14.1,1564
UG,UNITED-GUARDIAN INC,-0.003,2017,6,1,71.207,15.5,1564
UG,UNITED-GUARDIAN INC,-0.006697512,2017,7,1,70.993379,15.4535,1564
UG,UNITED-GUARDIAN INC,0.1074918567,2017,8,1,70.5179,15.35,1564
UG,UNITED-GUARDIAN INC,0.1470588235,2017,9,1,78.098,17,1564
UG,UNITED-GUARDIAN INC,-0.038461538,2017,10,1,89.583,19.5,1564
UG,UNITED-GUARDIAN INC,-0.093333333,2017,11,1,86.1375,18.75,1564
UG,UNITED-GUARDIAN INC,0.1470588235,2017,12,1,78.098,17,1564
UG,UNITED-GUARDIAN INC,-0.004551351,2018,1,1,84.989,18.5,1564
UG,UNITED-GUARDIAN INC,0.0181474603,2018,2,1,84.6021852,18.4158,1564
UG,UNITED-GUARDIAN INC,-0.051616,2018,3,1,86.1375,18.75,1564
UG,UNITED-GUARDIAN INC,-0.021184105,2018,4,1,81.6914268,17.7822,1564
UG,UNITED-GUARDIAN INC,0.1318261469,2018,5,1,79.960867,17.4055,1564
UG,UNITED-GUARDIAN INC,-0.002604167,2018,6,1,88.2048,19.2,1564
UG,UNITED-GUARDIAN INC,-0.033942559,2018,7,1,87.9751,19.15,1564
UG,UNITED-GUARDIAN INC,0,2018,8,1,84.989,18.5,1564
UG,UNITED-GUARDIAN INC,-0.127027027,2018,9,1,84.989,18.5,1564
UG,UNITED-GUARDIAN INC,0.0631578947,2018,10,1,74.1931,16.15,1564
UG,UNITED-GUARDIAN INC,0.0215492137,2018,11,1,78.87898,17.17,1564
UG,UNITED-GUARDIAN INC,0.0769669327,2018,12,1,80.57876,17.54,1564
UG,UNITED-GUARDIAN INC,0.0697928026,2019,1,1,84.25396,18.34,1564
UG,UNITED-GUARDIAN INC,0.0168195719,2019,2,1,90.13428,19.62,1564
UG,UNITED-GUARDIAN INC,-0.040100251,2019,3,1,91.6503,19.95,1564
UG,UNITED-GUARDIAN INC,-0.007310705,2019,4,1,87.9751,19.15,1564
UG,UNITED-GUARDIAN INC,0.0639084692,2019,5,1,87.33194,19.01,1564
UG,UNITED-GUARDIAN INC,-0.044467824,2019,6,1,90.3864906,19.6749,1564
UG,UNITED-GUARDIAN INC,0.0414893617,2019,7,1,86.3672,18.8,1564
UG,UNITED-GUARDIAN INC,-0.03421859,2019,8,1,89.95052,19.58,1564
UG,UNITED-GUARDIAN INC,0.002728715,2019,9,1,86.87254,18.91,1564
UG,UNITED-GUARDIAN INC,0.0075626529,2019,10,1,87.1095904,18.9616,1564
UG,UNITED-GUARDIAN INC,0.059931955,2019,11,1,87.76837,19.105,1564
UG,UNITED-GUARDIAN INC,-0.002469136,2019,12,1,93.0285,20.25,1564
UG,UNITED-GUARDIAN INC,-0.136895674,2020,1,1,90.2721,19.65,1564
UG,UNITED-GUARDIAN INC,-0.133254717,2020,2,1,77.91424,16.96,1564
UG,UNITED-GUARDIAN INC,-0.017006803,2020,3,1,67.5318,14.7,1564
UG,UNITED-GUARDIAN INC,0.0069204152,2020,4,1,66.3833,14.45,1564
UG,UNITED-GUARDIAN INC,0.083161512,2020,5,1,66.8427,14.55,1564
UG,UNITED-GUARDIAN INC,-0.033629442,2020,6,1,72.40144,15.76,1564
UG,UNITED-GUARDIAN INC,-0.026333558,2020,7,1,68.03714,14.81,1564
UG,UNITED-GUARDIAN INC,0.0194174757,2020,8,1,66.24548,14.42,1564
UG,UNITED-GUARDIAN INC,0.030952381,2020,9,1,67.5318,14.7,1564
UG,UNITED-GUARDIAN INC,-0.063015506,2020,10,1,69.62207,15.155,1564
UG,UNITED-GUARDIAN INC,0.0584507042,2020,11,1,65.2348,14.2,1564
UG,UNITED-GUARDIAN INC,-0.019904567,2020,12,1,67.39398,14.67,1564
