ticker,conm,ret,year,month,EW,VW,PW,n
FLYR,NAVIGANT INTERNATIONAL INC,-0.155080214,2000,1,1,147.7884375,11.6875,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0126582278,2000,2,1,124.869375,9.875,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.05,2000,3,1,126.45,10,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.039473684,2000,4,1,124.45,9.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.01369863,2000,5,1,119.5375,9.125,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0694444444,2000,6,1,117.9,9,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.2012987013,2000,7,1,126.0875,9.625,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.091891892,2000,8,1,151.46875,11.5625,7481
FLYR,NAVIGANT INTERNATIONAL INC,0,2000,9,1,137.55,10.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.083333333,2000,10,1,137.55,10.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.155844156,2000,11,1,126.0875,9.625,7481
FLYR,NAVIGANT INTERNATIONAL INC,0,2000,12,1,106.4375,8.125,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1923076923,2001,1,1,106.4375,8.125,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0838709677,2001,2,1,126.90625,9.6875,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.005952381,2001,3,1,137.55,10.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1017964072,2001,4,1,136.73125,10.4375,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.4295652174,2001,5,1,138,11.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.148418491,2001,6,1,216.86004,16.44,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.2321428571,2001,7,1,184.674,14,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.115942029,2001,8,1,227.54475,17.25,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.472786885,2001,9,1,225.029,15.25,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1679104478,2001,10,1,118.63824,8.04,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1341853035,2001,11,1,138.55884,9.39,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0751173709,2001,12,1,157.1514,10.65,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1467248908,2002,1,1,168.9562,11.45,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0662604722,2002,2,1,193.74628,13.13,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0357142857,2002,3,1,206.584,14,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1855172414,2002,4,1,214.832,14.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.11576498,2002,5,1,233.52615,17.19,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0177631579,2002,6,1,225.9176,15.2,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.256625727,2002,7,1,229.93061,15.47,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.117391304,2002,8,1,170.9245,11.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0344827586,2002,9,1,153.2244,10.15,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0885714286,2002,10,1,158.508,10.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0419947507,2002,11,1,172.54728,11.43,7481
