ticker,conm,ret,year,month,EW,VW,PW,n
FTV,FORTIVE CORP,,2016,6,1,,,4042
FTV,FORTIVE CORP,-0.021315469,2016,7,1,17006.42388,49.26,4042
FTV,FORTIVE CORP,0.0939639079,2016,8,1,16643.92398,48.21,4042
FTV,FORTIVE CORP,-0.033605468,2016,9,1,18201.54059,52.67,4042
FTV,FORTIVE CORP,0.0029469548,2016,10,1,17589.8693,50.9,4042
FTV,FORTIVE CORP,0.0785504407,2016,11,1,17649.97595,51.05,4042
FTV,FORTIVE CORP,-0.024731769,2016,12,1,19012.18761,54.99,4042
FTV,FORTIVE CORP,0.0313257505,2017,1,1,18541.98257,53.63,4042
FTV,FORTIVE CORP,0.0435725909,2017,2,1,19122.82409,55.31,4042
FTV,FORTIVE CORP,0.0445793582,2017,3,1,19947.30355,57.65,4042
FTV,FORTIVE CORP,0.0504815676,2017,4,1,20836.54154,60.22,4042
FTV,FORTIVE CORP,-0.011697755,2017,5,1,21924.90384,63.26,4042
FTV,FORTIVE CORP,0.0144115292,2017,6,1,21644.1708,62.45,4042
FTV,FORTIVE CORP,0.0219415943,2017,7,1,21956.0964,63.35,4042
FTV,FORTIVE CORP,0.0046339203,2017,8,1,22471.38348,64.74,4042
FTV,FORTIVE CORP,0.0895798061,2017,9,1,22551.21694,64.97,4042
FTV,FORTIVE CORP,0.0207656449,2017,10,1,24571.35058,70.79,4042
FTV,FORTIVE CORP,0.034043731,2017,11,1,25114.61334,72.26,4042
FTV,FORTIVE CORP,-0.030810449,2017,12,1,25945.27935,74.65,4042
FTV,FORTIVE CORP,0.0507256393,2018,1,1,25145.89365,72.35,4042
FTV,FORTIVE CORP,0.0111812681,2018,2,1,26421.43518,76.02,4042
FTV,FORTIVE CORP,0.009375,2018,3,1,26728.8576,76.8,4042
FTV,FORTIVE CORP,-0.093008256,2018,4,1,26979.44064,77.52,4042
FTV,FORTIVE CORP,0.0348456834,2018,5,1,24507.32391,70.31,4042
FTV,FORTIVE CORP,0.0608061632,2018,6,1,25336.89909,72.69,4042
FTV,FORTIVE CORP,0.0644533783,2018,7,1,26748.6879,77.11,4042
FTV,FORTIVE CORP,0.0240009747,2018,8,1,28658.39616,82.08,4042
FTV,FORTIVE CORP,0.0026196714,2018,9,1,29352.01776,83.98,4042
FTV,FORTIVE CORP,-0.118171021,2018,10,1,29428.9104,84.2,4042
FTV,FORTIVE CORP,0.0254545455,2018,11,1,24796.75275,74.25,4042
FTV,FORTIVE CORP,-0.110556067,2018,12,1,25404.56541,76.07,4042
FTV,FORTIVE CORP,0.1083357966,2019,1,1,22595.93658,67.66,4042
FTV,FORTIVE CORP,0.0886784905,2019,2,1,25043.88537,74.99,4042
FTV,FORTIVE CORP,0.0284418291,2019,3,1,27285.165,81.57,4042
FTV,FORTIVE CORP,0.0292049112,2019,4,1,28072.19459,83.89,4042
FTV,FORTIVE CORP,-0.117211026,2019,5,1,28932.44766,86.34,4042
FTV,FORTIVE CORP,0.0705187131,2019,6,1,25517.78885,76.15,4042
FTV,FORTIVE CORP,-0.067100098,2019,7,1,27317.27048,81.52,4042
FTV,FORTIVE CORP,-0.066798159,2019,8,1,25517.28465,76.05,4042
FTV,FORTIVE CORP,-0.033004231,2019,9,1,23789.2897,70.9,4042
FTV,FORTIVE CORP,0.0064177363,2019,10,1,23004.14248,68.56,4042
FTV,FORTIVE CORP,0.0469565217,2019,11,1,23170.476,69,4042
FTV,FORTIVE CORP,0.0584730497,2019,12,1,24234.97468,72.17,4042
FTV,FORTIVE CORP,-0.019112449,2020,1,1,25652.06756,76.39,4042
FTV,FORTIVE CORP,-0.076071,2020,2,1,25161.79372,74.93,4042
FTV,FORTIVE CORP,-0.201995373,2020,3,1,23237.76,69.16,4042
FTV,FORTIVE CORP,0.1596303678,2020,4,1,18566.74385,55.19,4042
FTV,FORTIVE CORP,-0.04609375,2020,5,1,21554.752,64,4042
FTV,FORTIVE CORP,0.1095441128,2020,6,1,20541.47888,60.98,4042
FTV,FORTIVE CORP,0.0373928466,2020,7,1,22791.67696,67.66,4042
FTV,FORTIVE CORP,0.028351617,2020,8,1,23659.01349,70.19,4042
FTV,FORTIVE CORP,0.0568575787,2020,9,1,24306.18981,72.11,4042
FTV,FORTIVE CORP,-0.021125837,2020,10,1,25688.18091,76.21,4042
FTV,FORTIVE CORP,0.1396103896,2020,11,1,20771.2736,61.6,4042
FTV,FORTIVE CORP,0.0098388707,2020,12,1,23647.55548,70.13,4042
