ticker,conm,ret,year,month,EW,VW,PW,n
NAL,NEWALLIANCE BANCSHARES INC,0.0007429421,2008,5,1,1463.66732,13.46,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.068656716,2008,6,1,1455.106,13.4,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0400641026,2008,7,1,1355.2032,12.48,8809
NAL,NEWALLIANCE BANCSHARES INC,0.061633282,2008,8,1,1401.2559,12.98,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0962800875,2008,9,1,1467.77889,13.71,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.081836327,2008,10,1,1609.09677,15.03,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0036231884,2008,11,1,1477.4142,13.8,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.044267054,2008,12,1,1475.27302,13.78,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.165527715,2009,1,1,1409.96703,13.17,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0454959054,2009,2,1,1176.57841,10.99,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0280210158,2009,3,1,1222.61378,11.42,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0996592845,2009,4,1,1254.50118,11.74,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0077459334,2009,5,1,1378.64599,12.91,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.111282844,2009,6,1,1381.84966,12.94,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0652173913,2009,7,1,1228.0735,11.5,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.034285714,2009,8,1,1308.153,12.25,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.090136054,2009,9,1,1255.82688,11.76,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0355140187,2009,10,1,1142.6316,10.7,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0694945848,2009,11,1,1181.56012,11.08,8809
NAL,NEWALLIANCE BANCSHARES INC,0.019524618,2009,12,1,1249.3279,11.78,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.03080766,2010,1,1,1273.72055,12.01,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0352233677,2010,2,1,1234.422,11.64,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0534223706,2010,3,1,1270.479,11.98,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0324881141,2010,4,1,1337.36664,12.62,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.091327705,2010,5,1,1380.72395,13.03,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.04757859,2010,6,1,1247.20805,11.77,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0856378234,2010,7,1,1187.86765,11.21,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0115036976,2010,8,1,1278.8236,12.17,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0310457516,2010,9,1,1286.14248,12.24,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0213946117,2010,10,1,1326.07174,12.62,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0403413499,2010,11,1,1354.44253,12.89,8809
NAL,NEWALLIANCE BANCSHARES INC,0.1229385307,2010,12,1,1401.72718,13.34,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.00200267,2011,1,1,1574.05346,14.98,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0508361204,2011,2,1,1569.152,14.95,8809
NAL,NEWALLIANCE BANCSHARES INC,-0.051150895,2011,3,1,1641.5744,15.64,8809
NAL,NEWALLIANCE BANCSHARES INC,0.0271698113,2011,4,1,1558.28904,14.84,8809
