ticker,conm,ret,year,month,EW,VW,PW,n
EDGR,EDGAR ONLINE INC,0.2372881356,2000,1,1,91.796625,7.375,7799
EDGR,EDGAR ONLINE INC,0.2328767123,2000,2,1,113.578875,9.125,7799
EDGR,EDGAR ONLINE INC,-0.133333333,2000,3,1,140.02875,11.25,7799
EDGR,EDGAR ONLINE INC,-0.326923077,2000,4,1,121.35825,9.75,7799
EDGR,EDGAR ONLINE INC,-0.352380952,2000,5,1,81.755625,6.5625,7799
EDGR,EDGAR ONLINE INC,-0.220588235,2000,6,1,52.9465,4.25,7799
EDGR,EDGAR ONLINE INC,-0.018867925,2000,7,1,41.267125,3.3125,7799
EDGR,EDGAR ONLINE INC,0.3461538462,2000,8,1,40.4885,3.25,7799
EDGR,EDGAR ONLINE INC,0.0857142857,2000,9,1,54.50375,4.375,7799
EDGR,EDGAR ONLINE INC,-0.197368421,2000,10,1,59.18025,4.75,7799
EDGR,EDGAR ONLINE INC,-0.590163934,2000,11,1,47.4999375,3.8125,7799
EDGR,EDGAR ONLINE INC,0.02,2000,12,1,19.4671875,1.5625,7799
EDGR,EDGAR ONLINE INC,0.568627451,2001,1,1,23.76121875,1.59375,7799
EDGR,EDGAR ONLINE INC,-0.19375,2001,2,1,37.2725,2.5,7799
EDGR,EDGAR ONLINE INC,-0.35503876,2001,3,1,30.050953125,2.015625,7799
EDGR,EDGAR ONLINE INC,-0.038461538,2001,4,1,19.3817,1.3,7799
EDGR,EDGAR ONLINE INC,1.64,2001,5,1,18.63625,1.25,7799
EDGR,EDGAR ONLINE INC,0.103030303,2001,6,1,49.1997,3.3,7799
EDGR,EDGAR ONLINE INC,0.0027472527,2001,7,1,54.26876,3.64,7799
EDGR,EDGAR ONLINE INC,-0.397260274,2001,8,1,54.4215,3.65,7799
EDGR,EDGAR ONLINE INC,-0.477272727,2001,9,1,32.7998,2.2,7799
EDGR,EDGAR ONLINE INC,0.5652173913,2001,10,1,17.14535,1.15,7799
EDGR,EDGAR ONLINE INC,0.85,2001,11,1,26.8362,1.8,7799
EDGR,EDGAR ONLINE INC,-0.069069069,2001,12,1,49.67361,3.33,7799
EDGR,EDGAR ONLINE INC,0.0483870968,2002,1,1,46.2427,3.1,7799
EDGR,EDGAR ONLINE INC,-0.2,2002,2,1,48.48025,3.25,7799
EDGR,EDGAR ONLINE INC,0.2423076923,2002,3,1,38.7842,2.6,7799
EDGR,EDGAR ONLINE INC,0.0370588235,2002,4,1,48.18191,3.23,7799
EDGR,EDGAR ONLINE INC,-0.134250828,2002,5,1,56.6936725,3.3497,7799
EDGR,EDGAR ONLINE INC,-0.317241379,2002,6,1,49.1202,2.9,7799
EDGR,EDGAR ONLINE INC,-0.227272727,2002,7,1,33.53724,1.98,7799
EDGR,EDGAR ONLINE INC,-0.117647059,2002,8,1,25.98093,1.53,7799
EDGR,EDGAR ONLINE INC,0.2296296296,2002,9,1,22.9284,1.35,7799
EDGR,EDGAR ONLINE INC,-0.156626506,2002,10,1,28.19344,1.66,7799
EDGR,EDGAR ONLINE INC,0.1785714286,2002,11,1,23.7776,1.4,7799
EDGR,EDGAR ONLINE INC,0.0727272727,2002,12,1,28.0566,1.65,7799
EDGR,EDGAR ONLINE INC,-0.15819209,2003,1,1,30.09708,1.77,7799
EDGR,EDGAR ONLINE INC,-0.342281879,2003,2,1,25.33596,1.49,7799
EDGR,EDGAR ONLINE INC,-0.091836735,2003,3,1,16.66392,0.98,7799
EDGR,EDGAR ONLINE INC,0.0224719101,2003,4,1,15.13356,0.89,7799
EDGR,EDGAR ONLINE INC,0.3296703297,2003,5,1,15.47364,0.91,7799
EDGR,EDGAR ONLINE INC,-0.107438017,2003,6,1,20.57968,1.21,7799
EDGR,EDGAR ONLINE INC,0.6574074074,2003,7,1,18.22932,1.08,7799
EDGR,EDGAR ONLINE INC,-0.150837989,2003,8,1,30.21341,1.79,7799
EDGR,EDGAR ONLINE INC,0.0855263158,2003,9,1,25.7032,1.52,7799
EDGR,EDGAR ONLINE INC,0.0606060606,2003,10,1,27.9015,1.65,7799
EDGR,EDGAR ONLINE INC,0.1428571429,2003,11,1,29.5925,1.75,7799
EDGR,EDGAR ONLINE INC,-0.165,2003,12,1,34.108,2,7799
EDGR,EDGAR ONLINE INC,0.0718562874,2004,1,1,28.48018,1.67,7799
EDGR,EDGAR ONLINE INC,-0.173184358,2004,2,1,30.52666,1.79,7799
EDGR,EDGAR ONLINE INC,-0.067567568,2004,3,1,25.23992,1.48,7799
EDGR,EDGAR ONLINE INC,-0.15942029,2004,4,1,23.53452,1.38,7799
EDGR,EDGAR ONLINE INC,-0.146551724,2004,5,1,19.71072,1.16,7799
EDGR,EDGAR ONLINE INC,0.0909090909,2004,6,1,16.82208,0.99,7799
EDGR,EDGAR ONLINE INC,-0.259259259,2004,7,1,18.35136,1.08,7799
EDGR,EDGAR ONLINE INC,0.05,2004,8,1,13.5936,0.8,7799
EDGR,EDGAR ONLINE INC,0.1785714286,2004,9,1,18.85128,0.84,7799
EDGR,EDGAR ONLINE INC,0.2626262626,2004,10,1,22.21758,0.99,7799
EDGR,EDGAR ONLINE INC,0.024,2004,11,1,28.0525,1.25,7799
EDGR,EDGAR ONLINE INC,0.1953125,2004,12,1,28.7296,1.28,7799
EDGR,EDGAR ONLINE INC,-0.065359477,2005,1,1,34.34085,1.53,7799
EDGR,EDGAR ONLINE INC,0.7132867133,2005,2,1,32.09635,1.43,7799
EDGR,EDGAR ONLINE INC,0.3020408163,2005,3,1,54.99025,2.45,7799
EDGR,EDGAR ONLINE INC,0.0752351097,2005,4,1,69.47182,3.19,7799
EDGR,EDGAR ONLINE INC,-0.157434402,2005,5,1,74.69854,3.43,7799
EDGR,EDGAR ONLINE INC,-0.176470588,2005,6,1,72.0188,2.89,7799
EDGR,EDGAR ONLINE INC,0.0083613445,2005,7,1,59.31436,2.38,7799
EDGR,EDGAR ONLINE INC,-0.016625693,2005,8,1,59.8103078,2.3999,7799
EDGR,EDGAR ONLINE INC,0.0127118644,2005,9,1,58.90324,2.36,7799
EDGR,EDGAR ONLINE INC,-0.217573222,2005,10,1,59.65201,2.39,7799
EDGR,EDGAR ONLINE INC,0.0213903743,2005,11,1,46.67333,1.87,7799
EDGR,EDGAR ONLINE INC,-0.047120419,2005,12,1,47.71753,1.91,7799
EDGR,EDGAR ONLINE INC,0.2857142857,2006,1,1,45.46906,1.82,7799
EDGR,EDGAR ONLINE INC,0.7521367521,2006,2,1,58.46022,2.34,7799
EDGR,EDGAR ONLINE INC,0.2487804878,2006,3,1,102.4303,4.1,7799
EDGR,EDGAR ONLINE INC,-0.080078125,2006,4,1,128.99328,5.12,7799
EDGR,EDGAR ONLINE INC,-0.087048832,2006,5,1,119.55864,4.71,7799
EDGR,EDGAR ONLINE INC,0.0930232558,2006,6,1,109.1512,4.3,7799
EDGR,EDGAR ONLINE INC,-0.078723404,2006,7,1,119.3048,4.7,7799
EDGR,EDGAR ONLINE INC,-0.127020785,2006,8,1,109.91272,4.33,7799
EDGR,EDGAR ONLINE INC,-0.037037037,2006,9,1,97.2594,3.78,7799
EDGR,EDGAR ONLINE INC,-0.005494505,2006,10,1,93.6572,3.64,7799
EDGR,EDGAR ONLINE INC,-0.069060773,2006,11,1,93.1426,3.62,7799
EDGR,EDGAR ONLINE INC,0.0385756677,2006,12,1,86.80109,3.37,7799
EDGR,EDGAR ONLINE INC,-0.157142857,2007,1,1,90.1495,3.5,7799
EDGR,EDGAR ONLINE INC,0.0949152542,2007,2,1,75.98315,2.95,7799
EDGR,EDGAR ONLINE INC,-0.157894737,2007,3,1,83.19511,3.23,7799
EDGR,EDGAR ONLINE INC,0.1580882353,2007,4,1,70.11072,2.72,7799
EDGR,EDGAR ONLINE INC,-0.047619048,2007,5,1,81.1944,3.15,7799
EDGR,EDGAR ONLINE INC,-0.1,2007,6,1,78.039,3,7799
EDGR,EDGAR ONLINE INC,-0.059259259,2007,7,1,70.2351,2.7,7799
EDGR,EDGAR ONLINE INC,0.0433070866,2007,8,1,66.07302,2.54,7799
EDGR,EDGAR ONLINE INC,0.1245283019,2007,9,1,69.0166,2.65,7799
EDGR,EDGAR ONLINE INC,0.0738255034,2007,10,1,77.61112,2.98,7799
EDGR,EDGAR ONLINE INC,-0.065625,2007,11,1,83.3408,3.2,7799
EDGR,EDGAR ONLINE INC,0.1371237458,2007,12,1,78.36192,2.99,7799
EDGR,EDGAR ONLINE INC,-0.061764706,2008,1,1,89.1072,3.4,7799
EDGR,EDGAR ONLINE INC,-0.15830721,2008,2,1,83.60352,3.19,7799
EDGR,EDGAR ONLINE INC,-0.080074488,2008,3,1,70.36848,2.685,7799
EDGR,EDGAR ONLINE INC,-0.028340081,2008,4,1,64.95853,2.47,7799
EDGR,EDGAR ONLINE INC,-0.041666667,2008,5,1,63.1176,2.4,7799
EDGR,EDGAR ONLINE INC,-0.2,2008,6,1,60.6395,2.3,7799
EDGR,EDGAR ONLINE INC,-0.217391304,2008,7,1,48.5116,1.84,7799
EDGR,EDGAR ONLINE INC,0.5694444444,2008,8,1,37.9656,1.44,7799
EDGR,EDGAR ONLINE INC,0.0398230088,2008,9,1,59.67078,2.26,7799
EDGR,EDGAR ONLINE INC,-0.365957447,2008,10,1,62.04705,2.35,7799
EDGR,EDGAR ONLINE INC,-0.208053691,2008,11,1,39.34047,1.49,7799
EDGR,EDGAR ONLINE INC,0.0593220339,2008,12,1,31.27708,1.18,7799
EDGR,EDGAR ONLINE INC,-0.168,2009,1,1,33.1325,1.25,7799
EDGR,EDGAR ONLINE INC,-0.028846154,2009,2,1,27.56624,1.04,7799
EDGR,EDGAR ONLINE INC,-0.01,2009,3,1,26.77106,1.01,7799
EDGR,EDGAR ONLINE INC,0.0801080108,2009,4,1,26.7313266,0.9999,7799
EDGR,EDGAR ONLINE INC,0.25,2009,5,1,28.87272,1.08,7799
EDGR,EDGAR ONLINE INC,0,2009,6,1,36.13005,1.35,7799
EDGR,EDGAR ONLINE INC,0.0962962963,2009,7,1,36.13005,1.35,7799
EDGR,EDGAR ONLINE INC,0.4189189189,2009,8,1,39.60924,1.48,7799
EDGR,EDGAR ONLINE INC,-0.071428571,2009,9,1,56.2296,2.1,7799
EDGR,EDGAR ONLINE INC,-0.123076923,2009,10,1,52.2132,1.95,7799
EDGR,EDGAR ONLINE INC,-0.18128655,2009,11,1,45.78696,1.71,7799
EDGR,EDGAR ONLINE INC,0.0714285714,2009,12,1,37.597,1.4,7799
EDGR,EDGAR ONLINE INC,-0.033333333,2010,1,1,40.2825,1.5,7799
EDGR,EDGAR ONLINE INC,-0.034482759,2010,2,1,38.93975,1.45,7799
EDGR,EDGAR ONLINE INC,0.3142857143,2010,3,1,37.597,1.4,7799
EDGR,EDGAR ONLINE INC,0.125,2010,4,1,49.4132,1.84,7799
EDGR,EDGAR ONLINE INC,-0.367149758,2010,5,1,55.79064,2.07,7799
EDGR,EDGAR ONLINE INC,-0.015267176,2010,6,1,35.30712,1.31,7799
EDGR,EDGAR ONLINE INC,-0.085271318,2010,7,1,34.77969,1.29,7799
EDGR,EDGAR ONLINE INC,-0.245762712,2010,8,1,31.81398,1.18,7799
EDGR,EDGAR ONLINE INC,0.3706741573,2010,9,1,24.00953,0.89,7799
EDGR,EDGAR ONLINE INC,0.0328715468,2010,10,1,32.9104622,1.2199,7799
EDGR,EDGAR ONLINE INC,-0.111111111,2010,11,1,34.0011,1.26,7799
EDGR,EDGAR ONLINE INC,0.0714285714,2010,12,1,30.2232,1.12,7799
EDGR,EDGAR ONLINE INC,0.0583333333,2011,1,1,32.382,1.2,7799
EDGR,EDGAR ONLINE INC,0.1653543307,2011,2,1,34.27095,1.27,7799
EDGR,EDGAR ONLINE INC,-0.114864865,2011,3,1,39.9378,1.48,7799
EDGR,EDGAR ONLINE INC,0.0305343511,2011,4,1,38.30178,1.31,7799
EDGR,EDGAR ONLINE INC,-0.081481481,2011,5,1,39.4713,1.35,7799
EDGR,EDGAR ONLINE INC,-0.306451613,2011,6,1,36.3196,1.24,7799
EDGR,EDGAR ONLINE INC,0.1744186047,2011,7,1,26.68752,0.86,7799
EDGR,EDGAR ONLINE INC,-0.297029703,2011,8,1,31.34232,1.01,7799
EDGR,EDGAR ONLINE INC,-0.154929577,2011,9,1,24.5234,0.71,7799
EDGR,EDGAR ONLINE INC,0.4166666667,2011,10,1,20.724,0.6,7799
EDGR,EDGAR ONLINE INC,-0.529411765,2011,11,1,29.359,0.85,7799
EDGR,EDGAR ONLINE INC,0,2011,12,1,14.086,0.4,7799
EDGR,EDGAR ONLINE INC,0.35025,2012,1,1,14.086,0.4,7799
EDGR,EDGAR ONLINE INC,0.4164043696,2012,2,1,19.0196215,0.5401,7799
EDGR,EDGAR ONLINE INC,0.1307189542,2012,3,1,26.939475,0.765,7799
EDGR,EDGAR ONLINE INC,-0.132947977,2012,4,1,30.460975,0.865,7799
EDGR,EDGAR ONLINE INC,0.4266666667,2012,5,1,26.41125,0.75,7799
EDGR,EDGAR ONLINE INC,0.0093457944,2012,6,1,37.42967,1.07,7799
EDGR,EDGAR ONLINE INC,0,2012,7,1,37.77948,1.08,7799
EDGR,EDGAR ONLINE INC,0.0111111111,2012,8,1,37.77948,1.08,7799
