ticker,conm,ret,year,month,EW,VW,PW,n
ELON,ECHELON CORP,0.7571884984,2000,1,1,647.0296875,19.5625,7549
ELON,ECHELON CORP,1.36,2000,2,1,1136.953125,34.375,7549
ELON,ECHELON CORP,-0.192604006,2000,3,1,2683.209375,81.125,7549
ELON,ECHELON CORP,-0.502862595,2000,4,1,2222.3495,65.5,7549
ELON,ECHELON CORP,0.6468330134,2000,5,1,1074.7904375,32.5625,7549
ELON,ECHELON CORP,0.0804195804,2000,6,1,1770.000375,53.625,7549
ELON,ECHELON CORP,-0.359223301,2000,7,1,1996.1206875,57.9375,7549
ELON,ECHELON CORP,0.2676767677,2000,8,1,1279.067625,37.125,7549
ELON,ECHELON CORP,-0.375830013,2000,9,1,1621.4443125,47.0625,7549
ELON,ECHELON CORP,0.0808510638,2000,10,1,1022.514375,29.375,7549
ELON,ECHELON CORP,-0.287401575,2000,11,1,1105.18575,31.75,7549
ELON,ECHELON CORP,-0.290055249,2000,12,1,787.553625,22.625,7549
ELON,ECHELON CORP,0.2684824903,2001,1,1,610.8729375,16.0625,7549
ELON,ECHELON CORP,-0.187116564,2001,2,1,774.881625,20.375,7549
ELON,ECHELON CORP,-0.105660377,2001,3,1,629.8884375,16.5625,7549
ELON,ECHELON CORP,0.2259915612,2001,4,1,563.3341875,14.8125,7549
ELON,ECHELON CORP,0.1646475771,2001,5,1,694.56552,18.16,7549
ELON,ECHELON CORP,0.4543735225,2001,6,1,815.0364,21.15,7549
ELON,ECHELON CORP,-0.213914174,2001,7,1,1185.36736,30.76,7549
ELON,ECHELON CORP,-0.320099256,2001,8,1,931.80048,24.18,7549
ELON,ECHELON CORP,-0.240875912,2001,9,1,636.77052,16.44,7549
ELON,ECHELON CORP,0.0897435897,2001,10,1,483.38784,12.48,7549
ELON,ECHELON CORP,0.0441176471,2001,11,1,526.7688,13.6,7549
ELON,ECHELON CORP,-0.002816901,2001,12,1,547.268,14.2,7549
ELON,ECHELON CORP,0.436440678,2002,1,1,545.7264,14.16,7549
