ticker,conm,ret,year,month,EW,VW,PW,n
VALU,VALUE LINE INC,0.0277777778,2000,1,1,359.244,36,1600
VALU,VALUE LINE INC,-0.023809524,2000,2,1,366.72825,36.75,1600
VALU,VALUE LINE INC,0.031358885,2000,3,1,357.996625,35.875,1600
VALU,VALUE LINE INC,-0.047297297,2000,4,1,369.223,37,1600
VALU,VALUE LINE INC,-0.057142857,2000,5,1,349.265,35,1600
VALU,VALUE LINE INC,0.1666666667,2000,6,1,329.307,33,1600
VALU,VALUE LINE INC,0.0194805195,2000,7,1,384.1915,38.5,1600
VALU,VALUE LINE INC,-0.080128205,2000,8,1,389.181,39,1600
VALU,VALUE LINE INC,-0.022212544,2000,9,1,357.996625,35.875,1600
VALU,VALUE LINE INC,0.0013363029,2000,10,1,350.04460938,35.078125,1600
VALU,VALUE LINE INC,0.0322580645,2000,11,1,348.017625,34.875,1600
VALU,VALUE LINE INC,-0.039930556,2000,12,1,359.244,36,1600
VALU,VALUE LINE INC,0.0587703436,2001,1,1,344.8991875,34.5625,1600
VALU,VALUE LINE INC,0.128116939,2001,2,1,362.67428125,36.34375,1600
VALU,VALUE LINE INC,0.0182926829,2001,3,1,409.139,41,1600
VALU,VALUE LINE INC,-0.035928144,2001,4,1,416.62325,41.75,1600
VALU,VALUE LINE INC,0.02375,2001,5,1,399.16,40,1600
VALU,VALUE LINE INC,0.031013431,2001,6,1,408.64005,40.95,1600
VALU,VALUE LINE INC,0.0291331123,2001,7,1,421.31338,42.22,1600
VALU,VALUE LINE INC,0.0185185185,2001,8,1,431.0928,43.2,1600
VALU,VALUE LINE INC,-0.129545455,2001,9,1,439.076,44,1600
VALU,VALUE LINE INC,0.0953002611,2001,10,1,382.1957,38.3,1600
VALU,VALUE LINE INC,-0.040767386,2001,11,1,416.1243,41.7,1600
VALU,VALUE LINE INC,0.212,2001,12,1,399.16,40,1600
VALU,VALUE LINE INC,-0.000618812,2002,1,1,483.78192,48.48,1600
VALU,VALUE LINE INC,-0.033195021,2002,2,1,480.9878,48.2,1600
VALU,VALUE LINE INC,0.0515021459,2002,3,1,465.0214,46.6,1600
VALU,VALUE LINE INC,-0.02,2002,4,1,489.02,49,1600
VALU,VALUE LINE INC,-0.052752774,2002,5,1,476.7446,47.77,1600
VALU,VALUE LINE INC,-0.091049724,2002,6,1,451.595,45.25,1600
VALU,VALUE LINE INC,0.0301239971,2002,7,1,410.4774,41.13,1600
VALU,VALUE LINE INC,0.0112063439,2002,8,1,420.34762,42.119,1600
VALU,VALUE LINE INC,-0.084313587,2002,9,1,425.05818,42.591,1600
VALU,VALUE LINE INC,-0.006410256,2002,10,1,389.259,39,1600
VALU,VALUE LINE INC,0.1064935065,2002,11,1,384.2685,38.5,1600
VALU,VALUE LINE INC,0.0197183099,2002,12,1,425.1906,42.6,1600
VALU,VALUE LINE INC,0.067679558,2003,1,1,433.57464,43.44,1600
VALU,VALUE LINE INC,0.0054194667,2003,2,1,460.42353,46.13,1600
VALU,VALUE LINE INC,-0.004959034,2003,3,1,462.91878,46.38,1600
VALU,VALUE LINE INC,0.0650054171,2003,4,1,460.6693,46.15,1600
VALU,VALUE LINE INC,-0.010429448,2003,5,1,488.1198,48.9,1600
VALU,VALUE LINE INC,0.0126059103,2003,6,1,483.02898,48.39,1600
VALU,VALUE LINE INC,0.0551020408,2003,7,1,489.118,49,1600
VALU,VALUE LINE INC,-0.060835763,2003,8,1,513.5739,51.45,1600
VALU,VALUE LINE INC,-0.004759934,2003,9,1,482.33024,48.32,1600
VALU,VALUE LINE INC,0.0347265544,2003,10,1,480.03438,48.09,1600
VALU,VALUE LINE INC,0.0078569986,2003,11,1,494.20882,49.51,1600
VALU,VALUE LINE INC,0.0000200405,2003,12,1,498.091818,49.899,1600
VALU,VALUE LINE INC,0.00501002,2004,1,1,498.1018,49.9,1600
VALU,VALUE LINE INC,0.0488977956,2004,2,1,498.1018,49.9,1600
VALU,VALUE LINE INC,0.0074512801,2004,3,1,522.45788,52.34,1600
