ticker,conm,ret,year,month,EW,VW,PW,n
CCN.2,CHRIS-CRAFT INDS,0.0537261698,2000,1,1,1847.049125,72.125,314
CCN.2,CHRIS-CRAFT INDS,-0.134046053,2000,2,1,1946.284,76,314
CCN.2,CHRIS-CRAFT INDS,-0.00325736,2000,3,1,1685.3923125,65.8125,314
CCN.2,CHRIS-CRAFT INDS,-0.035328754,2000,4,1,1679.8851875,63.6875,314
CCN.2,CHRIS-CRAFT INDS,-0.009155646,2000,5,1,1589.142375,61.4375,314
CCN.2,CHRIS-CRAFT INDS,0.0852156057,2000,6,1,1624.936375,60.875,314
CCN.2,CHRIS-CRAFT INDS,0.0122989593,2000,7,1,1763.4063125,66.0625,314
CCN.2,CHRIS-CRAFT INDS,0.1700934579,2000,8,1,1785.094375,66.875,314
CCN.2,CHRIS-CRAFT INDS,0.052715655,2000,9,1,2106.6465,78.25,314
CCN.2,CHRIS-CRAFT INDS,-0.107738998,2000,10,1,2217.69975,82.375,314
CCN.2,CHRIS-CRAFT INDS,-0.090136054,2000,11,1,1978.767,73.5,314
CCN.2,CHRIS-CRAFT INDS,-0.005607477,2000,12,1,1800.40875,66.875,314
CCN.2,CHRIS-CRAFT INDS,0.1133834586,2001,1,1,1805.608,66.5,314
CCN.2,CHRIS-CRAFT INDS,-0.042409508,2001,2,1,2010.33408,74.04,314
CCN.2,CHRIS-CRAFT INDS,-0.107898449,2001,3,1,1925.0768,70.9,314
CCN.2,CHRIS-CRAFT INDS,0.1225296443,2001,4,1,1725.0805,63.25,314
CCN.2,CHRIS-CRAFT INDS,-0.021267606,2001,5,1,1936.454,71,314
CCN.2,CHRIS-CRAFT INDS,0.0274859692,2001,6,1,1904.51243,69.49,314
CCN.2,CHRIS-CRAFT INDS,-0.021428571,2001,7,1,1956.8598,71.4,314
CCN.2,CHRIS-CRAFT INDS,0,2001,8,1,1910.2679,69.7,314
