ticker,conm,ret,year,month,EW,VW,PW,n
IAAI,INSURANCE AUTO AUCTIONS INC,-0.05952381,2000,1,1,182.196,15.75,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0632911392,2000,2,1,171.351,14.8125,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0714285714,2000,3,1,182.196,15.75,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.014814815,2000,4,1,195.21,16.875,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1654135338,2000,5,1,192.633875,16.625,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0903225806,2000,6,1,224.498125,19.375,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.00591716,2000,7,1,244.859875,21.125,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.214285714,2000,8,1,243.411,21,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.018939394,2000,9,1,191.2515,16.5,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.258687259,2000,10,1,189.13475,16.1875,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.0625,2000,11,1,140.208,12,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0666666667,2000,12,1,131.445,11.25,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.078125,2001,1,1,140.208,12,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.209039548,2001,2,1,129.25425,11.0625,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.08411215,2001,3,1,156.2735,13.375,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1755102041,2001,4,1,143.129,12.25,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.058333333,2001,5,1,168.9552,14.4,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.2536873156,2001,6,1,159.09948,13.56,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.061176471,2001,7,1,199.461,17,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0087719298,2001,8,1,187.25868,15.96,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.161490683,2001,9,1,192.7653,16.1,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0755555556,2001,10,1,161.6355,13.5,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0027548209,2001,11,1,173.84796,14.52,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.003434066,2001,12,1,176.67104,14.56,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0985527223,2002,1,1,176.09336,14.51,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.04642409,2002,2,1,193.44784,15.94,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1013157895,2002,3,1,184.4672,15.2,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.1612903226,2002,4,1,203.15664,16.74,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.009773663,2002,5,1,237.47904,19.44,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.012987013,2002,6,1,235.21575,19.25,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.033333333,2002,7,1,238.2705,19.5,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.074270557,2002,8,1,230.32815,18.85,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.134040115,2002,9,1,213.60545,17.45,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0588313149,2002,10,1,184.973751,15.111,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.01125,2002,11,1,195.856,16,3670
IAAI,INSURANCE AUTO AUCTIONS INC,0.0486725664,2002,12,1,193.73172,15.82,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.069318867,2003,1,1,203.16114,16.59,3670
IAAI,INSURANCE AUTO AUCTIONS INC,-0.410621762,2003,2,1,189.07824,15.44,3670
