ticker,conm,ret,year,month,EW,VW,PW,n
AAPL,APPLE INC,0.1940993789,2005,1,1,25892.5352,64.4,112
AAPL,APPLE INC,0.166710013,2005,2,1,31109.8181,76.9,112
AAPL,APPLE INC,-0.07111012,2005,3,1,36658.33592,44.86,112
AAPL,APPLE INC,-0.13462923,2005,4,1,34263.94923,41.67,112
AAPL,APPLE INC,0.1025873544,2005,5,1,29682.32022,36.06,112
AAPL,APPLE INC,-0.074178871,2005,6,1,32759.039086,39.7593,112
AAPL,APPLE INC,0.1586525401,2005,7,1,30329.01054,36.81,112
AAPL,APPLE INC,0.0994138335,2005,8,1,35313.38965,42.65,112
AAPL,APPLE INC,0.1433141395,2005,9,1,38910.68181,46.89,112
AAPL,APPLE INC,0.0742398806,2005,10,1,44487.13269,53.61,112
AAPL,APPLE INC,0.1776350061,2005,11,1,48088.74421,57.59,112
AAPL,APPLE INC,0.0600117959,2005,12,1,56630.98858,67.82,112
AAPL,APPLE INC,0.0503547086,2006,1,1,60586.59152,71.89,112
AAPL,APPLE INC,-0.092967819,2006,2,1,63852.53967,75.51,112
AAPL,APPLE INC,-0.084245875,2006,3,1,58121.43588,68.49,112
AAPL,APPLE INC,0.1222895408,2006,4,1,53417.30688,62.72,112
AAPL,APPLE INC,-0.150873704,2006,5,1,59774.34332,70.39,112
AAPL,APPLE INC,-0.041827004,2006,6,1,50834.86316,59.77,112
AAPL,APPLE INC,0.1866596822,2006,7,1,48708.59316,57.27,112
AAPL,APPLE INC,-0.001618599,2006,8,1,57969.06448,67.96,112
AAPL,APPLE INC,0.1345615328,2006,9,1,57875.2358,67.85,112
AAPL,APPLE INC,0.0532605872,2006,10,1,65663.01624,76.98,112
AAPL,APPLE INC,0.1304884065,2006,11,1,69160.26704,81.08,112
AAPL,APPLE INC,-0.074405411,2006,12,1,78184.88008,91.66,112
AAPL,APPLE INC,0.0104903347,2007,1,1,72900.80616,84.84,112
AAPL,APPLE INC,-0.013064272,2007,2,1,73746.6606,85.73,112
AAPL,APPLE INC,0.0980971516,2007,3,1,72923.24375,84.61,112
AAPL,APPLE INC,0.0741577871,2007,4,1,80076.80625,92.91,112
AAPL,APPLE INC,0.2143386774,2007,5,1,86296.3614,99.8,112
AAPL,APPLE INC,0.0070054707,2007,6,1,104823.91307,121.191,112
AAPL,APPLE INC,0.0796460177,2007,7,1,105558.25392,122.04,112
AAPL,APPLE INC,0.0510018215,2007,8,1,114520.78512,131.76,112
AAPL,APPLE INC,0.1082466782,2007,9,1,120427.88568,138.48,112
AAPL,APPLE INC,0.2377011794,2007,10,1,133463.80427,153.47,112
AAPL,APPLE INC,-0.04069492,2007,11,1,165698.89355,189.95,112
AAPL,APPLE INC,0.0870376468,2007,12,1,159540.8988,182.22,112
AAPL,APPLE INC,-0.316639742,2008,1,1,173426.9632,198.08,112
AAPL,APPLE INC,-0.076388889,2008,2,1,118953.6912,135.36,112
AAPL,APPLE INC,0.1478163494,2008,3,1,109877.07752,125.02,112
AAPL,APPLE INC,0.212195122,2008,4,1,126118.706,143.5,112
AAPL,APPLE INC,0.0850819201,2008,5,1,153324.92245,173.95,112
AAPL,APPLE INC,-0.112900662,2008,6,1,166406.34125,188.75,112
AAPL,APPLE INC,-0.05070473,2008,7,1,147618.95512,167.44,112
AAPL,APPLE INC,0.0665618119,2008,8,1,140809.9902,158.95,112
AAPL,APPLE INC,-0.32955819,2008,9,1,150182.55828,169.53,112
AAPL,APPLE INC,-0.053404892,2008,10,1,100688.66616,113.66,112
AAPL,APPLE INC,-0.138674598,2008,11,1,95574.99434,107.59,112
AAPL,APPLE INC,-0.078989964,2008,12,1,82377.60645,92.67,112
AAPL,APPLE INC,0.0560046866,2009,1,1,75870.60225,85.35,112
AAPL,APPLE INC,-0.00909797,2009,2,1,80265.63202,90.13,112
AAPL,APPLE INC,0.1770238495,2009,3,1,79535.37774,89.31,112
AAPL,APPLE INC,0.1970129376,2009,4,1,93615.03648,105.12,112
AAPL,APPLE INC,0.0793133593,2009,5,1,112254.2013,125.83,112
AAPL,APPLE INC,0.0487445696,2009,6,1,121157.4591,135.81,112
AAPL,APPLE INC,0.1471600084,2009,7,1,127063.2273,142.43,112
AAPL,APPLE INC,0.0294999694,2009,8,1,146367.53963,163.39,112
AAPL,APPLE INC,0.101896439,2009,9,1,150685.37757,168.21,112
AAPL,APPLE INC,0.0169948746,2009,10,1,166039.68095,185.35,112
AAPL,APPLE INC,0.060530504,2009,11,1,169777.803,188.5,112
AAPL,APPLE INC,0.0541343605,2009,12,1,180054.53898,199.91,112
AAPL,APPLE INC,-0.088591196,2010,1,1,190786.00547,210.732,112
AAPL,APPLE INC,0.065379589,2010,2,1,174161.76809,192.063,112
AAPL,APPLE INC,0.1484703353,2010,3,1,185548.3929,204.62,112
AAPL,APPLE INC,0.1110212766,2010,4,1,213096.825,235,112
AAPL,APPLE INC,-0.016124708,2010,5,1,237575.71242,261.09,112
AAPL,APPLE INC,-0.020826845,2010,6,1,233744.87344,256.88,112
AAPL,APPLE INC,0.0227408261,2010,7,1,228876.70514,251.53,112
AAPL,APPLE INC,-0.055004859,2010,8,1,235014.08175,257.25,112
AAPL,APPLE INC,0.1672151378,2010,9,1,222087.1653,243.1,112
AAPL,APPLE INC,0.060722467,2010,10,1,259223.50125,283.75,112
AAPL,APPLE INC,0.0337896206,2010,11,1,276091.06086,300.98,112
AAPL,APPLE INC,0.0366704162,2010,12,1,285420.07305,311.15,112
AAPL,APPLE INC,0.0519593254,2011,1,1,295886.54592,322.56,112
AAPL,APPLE INC,0.0409348108,2011,2,1,312608.05096,339.32,112
AAPL,APPLE INC,-0.013313609,2011,3,1,325404.60238,353.21,112
AAPL,APPLE INC,0.004655567,2011,4,1,321072.29259,348.5075,112
AAPL,APPLE INC,-0.006568989,2011,5,1,323784.46815,350.13,112
AAPL,APPLE INC,-0.034959607,2011,6,1,321657.53165,347.83,112
AAPL,APPLE INC,0.1632853696,2011,7,1,310412.51085,335.67,112
AAPL,APPLE INC,-0.014469371,2011,8,1,362010.49368,390.48,112
AAPL,APPLE INC,-0.009120911,2011,9,1,356772.42953,384.83,112
AAPL,APPLE INC,0.0615231302,2011,10,1,353518.34012,381.32,112
AAPL,APPLE INC,-0.055783389,2011,11,1,376206.17502,404.78,112
AAPL,APPLE INC,0.0596546311,2011,12,1,355220.1198,382.2,112
AAPL,APPLE INC,0.1271111111,2012,1,1,376410.645,405,112
AAPL,APPLE INC,0.1883105503,2012,2,1,425608.2576,456.48,112
AAPL,APPLE INC,0.1052835337,2012,3,1,505754.7828,542.44,112
AAPL,APPLE INC,-0.025969477,2012,4,1,559002.4335,599.55,112
AAPL,APPLE INC,-0.010702421,2012,5,1,546057.50676,583.98,112
AAPL,APPLE INC,0.0108528205,2012,6,1,540213.36926,577.73,112
AAPL,APPLE INC,0.0458219178,2012,7,1,546076.208,584,112
AAPL,APPLE INC,0.0935391971,2012,8,1,572530.08856,610.76,112
AAPL,APPLE INC,0.0028034995,2012,9,1,623599.96744,665.24,112
AAPL,APPLE INC,-0.107606749,2012,10,1,625348.22963,667.105,112
AAPL,APPLE INC,-0.012413492,2012,11,1,559129.30656,595.32,112
AAPL,APPLE INC,-0.090737937,2012,12,1,550568.21376,585.28,112
AAPL,APPLE INC,-0.144093959,2013,1,1,499614.02981,532.1729,112
AAPL,APPLE INC,-0.025115809,2013,2,1,427731.52842,455.49,112
AAPL,APPLE INC,0.0028545537,2013,3,1,414500.2012,441.4,112
AAPL,APPLE INC,0.0002710884,2013,4,1,415683.41428,442.66,112
AAPL,APPLE INC,0.0225958715,2013,5,1,415615.00422,442.78,112
AAPL,APPLE INC,-0.118303001,2013,6,1,422143.30802,449.735,112
AAPL,APPLE INC,0.141225128,2013,7,1,372202.48797,396.53,112
AAPL,APPLE INC,0.0833889466,2013,8,1,411122.14741,452.53,112
AAPL,APPLE INC,-0.021481232,2013,9,1,442634.27435,487.216,112
AAPL,APPLE INC,0.0963859465,2013,10,1,433125.94475,476.75,112
AAPL,APPLE INC,0.0696725859,2013,11,1,470294.85208,522.702,112
AAPL,APPLE INC,0.008901757,2013,12,1,500317.30966,556.07,112
AAPL,APPLE INC,-0.107696695,2014,1,1,500738.96202,561.02,112
AAPL,APPLE INC,0.0573112265,2014,2,1,446529.6934,500.6,112
AAPL,APPLE INC,0.0199528732,2014,3,1,469400.29136,526.24,112
AAPL,APPLE INC,0.0993963558,2014,4,1,479069.43396,536.74,112
AAPL,APPLE INC,0.0782931417,2014,5,1,508292.31429,590.09,112
AAPL,APPLE INC,0.0276619273,2014,6,1,545254.173,633,112
AAPL,APPLE INC,0.0287313031,2014,7,1,560336.95431,92.93,112
AAPL,APPLE INC,0.0770920502,2014,8,1,572440.0852,95.6,112
AAPL,APPLE INC,-0.017073171,2014,9,1,613756.3675,102.5,112
AAPL,APPLE INC,0.0719602978,2014,10,1,603277.60025,100.75,112
AAPL,APPLE INC,0.1055555556,2014,11,1,633402.72,108,112
AAPL,APPLE INC,-0.071891028,2014,12,1,697505.4212,118.93,112
AAPL,APPLE INC,0.061424171,2015,1,1,647361.0392,110.38,112
AAPL,APPLE INC,0.1004609082,2015,2,1,682427.47568,117.16,112
AAPL,APPLE INC,-0.031371633,2015,3,1,748247.12808,128.46,112
AAPL,APPLE INC,0.0057863859,2015,4,1,724773.39364,124.43,112
AAPL,APPLE INC,0.045145825,2015,5,1,720992.9045,125.15,112
AAPL,APPLE INC,-0.037265889,2015,6,1,750546.9884,130.28,112
AAPL,APPLE INC,-0.03288818,2015,7,1,722577.18775,125.425,112
AAPL,APPLE INC,-0.066117065,2015,8,1,691740.1786,121.3,112
AAPL,APPLE INC,-0.021816247,2015,9,1,643038.93272,112.76,112
AAPL,APPLE INC,0.0834088849,2015,10,1,629010.2366,110.3,112
AAPL,APPLE INC,-0.005690377,2015,11,1,666252.0545,119.5,112
AAPL,APPLE INC,-0.110228233,2015,12,1,659561.6573,118.3,112
AAPL,APPLE INC,-0.075242257,2016,1,1,586859.34106,105.26,112
AAPL,APPLE INC,-0.001335525,2016,2,1,539709.70922,97.34,112
AAPL,APPLE INC,0.1272106733,2016,3,1,536105.73027,96.69,112
AAPL,APPLE INC,-0.139921094,2016,4,1,604304.10117,108.99,112
AAPL,APPLE INC,0.0713676125,2016,5,1,513453.8195,93.74,112
AAPL,APPLE INC,-0.042659724,2016,6,1,546975.6605,99.86,112
AAPL,APPLE INC,0.0900627615,2016,7,1,523641.83,95.6,112
AAPL,APPLE INC,0.0236061798,2016,8,1,561529.64503,104.21,112
AAPL,APPLE INC,0.0655042413,2016,9,1,571713.8023,106.1,112
AAPL,APPLE INC,0.0043343653,2016,10,1,609163.48115,113.05,112
AAPL,APPLE INC,-0.021578298,2016,11,1,605430.81802,113.54,112
AAPL,APPLE INC,0.0479551212,2016,12,1,589327.23276,110.52,112
AAPL,APPLE INC,0.0477465032,2017,1,1,617588.49166,115.82,112
AAPL,APPLE INC,0.1335805521,2017,2,1,638035.9716,121.35,112
AAPL,APPLE INC,0.0486896854,2017,3,1,718723.5146,136.99,112
AAPL,APPLE INC,-0.000069609,2017,4,1,753717.9364,143.66,112
AAPL,APPLE INC,0.0678036895,2017,5,1,753665.471,143.65,112
AAPL,APPLE INC,-0.05721393,2017,6,1,796466.1984,152.76,112
AAPL,APPLE INC,0.0327037911,2017,7,1,750897.2368,144.02,112
AAPL,APPLE INC,0.1069051301,2017,8,1,775454.4232,148.73,112
AAPL,APPLE INC,-0.060243902,2017,9,1,847097.392,164,112
AAPL,APPLE INC,0.0968076823,2017,10,1,796064.93936,154.12,112
AAPL,APPLE INC,0.020350213,2017,11,1,873130.14112,169.04,112
AAPL,APPLE INC,-0.015245854,2017,12,1,882331.5172,171.85,112
AAPL,APPLE INC,-0.010636412,2018,1,1,860882.48688,169.23,112
AAPL,APPLE INC,0.0676103446,2018,2,1,851725.78608,167.43,112
AAPL,APPLE INC,-0.058050752,2018,3,1,903783.19556,178.12,112
AAPL,APPLE INC,-0.015019669,2018,4,1,851317.90114,167.78,112
AAPL,APPLE INC,0.135180927,2018,5,1,838531.38838,165.26,112
AAPL,APPLE INC,-0.009418312,2018,6,1,918491.83806,186.87,112
AAPL,APPLE INC,0.0279833612,2018,7,1,909841.19518,185.11,112
AAPL,APPLE INC,0.2000630616,2018,8,1,935301.61002,190.29,112
AAPL,APPLE INC,-0.008302948,2018,9,1,1099436.0554,227.63,112
AAPL,APPLE INC,-0.030477541,2018,10,1,1090307.4952,225.74,112
AAPL,APPLE INC,-0.180709129,2018,11,1,1057077.6044,218.86,112
AAPL,APPLE INC,-0.116698398,2018,12,1,847433.17484,178.58,112
AAPL,APPLE INC,0.055154051,2019,1,1,748539.08052,157.74,112
AAPL,APPLE INC,0.0447007931,2019,2,1,784811.2032,166.44,112
AAPL,APPLE INC,0.0970257003,2019,3,1,816450.732,173.15,112
AAPL,APPLE INC,0.0564359042,2019,4,1,895667.436,189.95,112
AAPL,APPLE INC,-0.123735486,2019,5,1,946215.2376,200.67,112
AAPL,APPLE INC,0.1305192209,2019,6,1,805510.20025,175.07,112
AAPL,APPLE INC,0.0763945028,2019,7,1,910644.764,197.92,112
AAPL,APPLE INC,-0.016569658,2019,8,1,965368.3908,213.04,112
AAPL,APPLE INC,0.072961579,2019,9,1,943333.6332,208.74,112
AAPL,APPLE INC,0.1106844667,2019,10,1,1012160.7446,223.97,112
AAPL,APPLE INC,0.0774240232,2019,11,1,1105306.6014,248.76,112
AAPL,APPLE INC,0.0987839102,2019,12,1,1187462.5713,267.25,112
AAPL,APPLE INC,0.0540098757,2020,1,1,1304764.7673,293.65,112
AAPL,APPLE INC,-0.114309715,2020,2,1,1354254.8148,309.51,112
AAPL,APPLE INC,-0.069761487,2020,3,1,1196081.2128,273.36,112
AAPL,APPLE INC,0.1553737858,2020,4,1,1112640.8092,254.29,112
AAPL,APPLE INC,0.0849557522,2020,5,1,1285516.024,293.8,112
AAPL,APPLE INC,0.1473862993,2020,6,1,1378058.4699,317.94,112
AAPL,APPLE INC,0.1651315789,2020,7,1,1581165.408,364.8,112
AAPL,APPLE INC,0.2163090533,2020,8,1,1842265.7484,425.04,112
AAPL,APPLE INC,-0.102526348,2020,9,1,2206911.2454,129.04,112
AAPL,APPLE INC,-0.060012089,2020,10,1,1980644.6942,115.81,112
AAPL,APPLE INC,0.0954896197,2020,11,1,1850816.1657,108.86,112
AAPL,APPLE INC,0.1145737085,2020,12,1,2024064.5281,119.05,112
