ticker,conm,ret,year,month,EW,VW,PW,n
ADVP.,ADVANCEPCS,-0.127536232,2000,1,1,457.168125,21.5625,6688
ADVP.,ADVANCEPCS,0.2574750831,2000,2,1,398.862625,18.8125,6688
ADVP.,ADVANCEPCS,-0.498018494,2000,3,1,507.40290625,23.65625,6688
ADVP.,ADVANCEPCS,0.0526315789,2000,4,1,254.706875,11.875,6688
ADVP.,ADVANCEPCS,0.24,2000,5,1,268.1125,12.5,6688
ADVP.,ADVANCEPCS,0.3225806452,2000,6,1,332.4595,15.5,6688
ADVP.,ADVANCEPCS,0.2042682927,2000,7,1,439.7045,20.5,6688
ADVP.,ADVANCEPCS,0.0784810127,2000,8,1,529.5221875,24.6875,6688
ADVP.,ADVANCEPCS,0.5845070423,2000,9,1,668.23425,26.625,6688
ADVP.,ADVANCEPCS,0.1585185185,2000,10,1,1058.821875,42.1875,6688
ADVP.,ADVANCEPCS,-0.322250639,2000,11,1,1226.66475,48.875,6688
ADVP.,ADVANCEPCS,0.3735849057,2000,12,1,972.9475,33.125,6688
ADVP.,ADVANCEPCS,-0.14010989,2001,1,1,1355.445,45.5,6688
ADVP.,ADVANCEPCS,0.1341853035,2001,2,1,1165.53375,39.125,6688
ADVP.,ADVANCEPCS,0.2228873239,2001,3,1,1141.94625,44.375,6688
ADVP.,ADVANCEPCS,0.0614454362,2001,4,1,1692.3277813,54.265625,6688
ADVP.,ADVANCEPCS,0.0574652778,2001,5,1,1796.3136,57.6,6688
ADVP.,ADVANCEPCS,0.0515514694,2001,6,1,1899.53926,60.91,6688
ADVP.,ADVANCEPCS,-0.030444965,2001,7,1,1997.4633,64.05,6688
ADVP.,ADVANCEPCS,0.2070853462,2001,8,1,2085.1938,62.1,6688
ADVP.,ADVANCEPCS,-0.042422625,2001,9,1,2888.28376,74.96,6688
ADVP.,ADVANCEPCS,-0.153385344,2001,10,1,2765.75518,71.78,6688
ADVP.,ADVANCEPCS,-0.08869508,2001,11,1,2398.83498,60.77,6688
ADVP.,ADVANCEPCS,0.0599494402,2001,12,1,2193.68487,27.69,6688
ADVP.,ADVANCEPCS,0.0517887564,2002,1,1,2325.19505,29.35,6688
ADVP.,ADVANCEPCS,0.0340136054,2002,2,1,2446.04619,30.87,6688
ADVP.,ADVANCEPCS,-0.057330827,2002,3,1,2537.06544,31.92,6688
ADVP.,ADVANCEPCS,0.1236291127,2002,4,1,2391.61338,30.09,6688
ADVP.,ADVANCEPCS,-0.296066253,2002,5,1,2687.28642,33.81,6688
ADVP.,ADVANCEPCS,0.0058823529,2002,6,1,1891.6716,23.8,6688
ADVP.,ADVANCEPCS,-0.063492063,2002,7,1,1902.79908,23.94,6688
ADVP.,ADVANCEPCS,-0.136485281,2002,8,1,1808.10574,22.42,6688
ADVP.,ADVANCEPCS,0.1637396694,2002,9,1,1539.81696,19.36,6688
ADVP.,ADVANCEPCS,0.1140701287,2002,10,1,1791.94608,22.53,6688
ADVP.,ADVANCEPCS,-0.016733068,2002,11,1,1996.3536,25.1,6688
ADVP.,ADVANCEPCS,-0.100081037,2002,12,1,1899.94044,24.68,6688
ADVP.,ADVANCEPCS,0.3084196308,2003,1,1,1709.79243,22.21,6688
ADVP.,ADVANCEPCS,-0.038885065,2003,2,1,2237.12598,29.06,6688
ADVP.,ADVANCEPCS,0.014679556,2003,3,1,2155.9167,27.93,6688
ADVP.,ADVANCEPCS,0.0603387438,2003,4,1,2187.5646,28.34,6688
ADVP.,ADVANCEPCS,0.1014975042,2003,5,1,2319.5595,30.05,6688
ADVP.,ADVANCEPCS,0.1555891239,2003,6,1,2554.989,33.1,6688
ADVP.,ADVANCEPCS,-0.009411765,2003,7,1,2952.5175,38.25,6688
ADVP.,ADVANCEPCS,0.0564792821,2003,8,1,2961.89919,37.89,6688
ADVP.,ADVANCEPCS,0.1383962028,2003,9,1,3167.01348,40.03,6688
ADVP.,ADVANCEPCS,0.1294711433,2003,10,1,3607.09335,45.57,6688
ADVP.,ADVANCEPCS,0.0814066446,2003,11,1,4074.10785,51.47,6688
ADVP.,ADVANCEPCS,-0.051563061,2003,12,1,4450.18398,55.66,6688
ADVP.,ADVANCEPCS,0.0778556545,2004,1,1,4220.71887,52.79,6688
ADVP.,ADVANCEPCS,0.2126537786,2004,2,1,4549.3257,56.9,6688
ADVP.,ADVANCEPCS,0.0155318841,2004,3,1,5569.059,69,6688
ADVP.,ADVANCEPCS,0,2004,4,1,5621.52115,69.65,6688
