ticker,conm,ret,year,month,EW,VW,PW,n
HAVN,HAVEN BANCORP INC,-0.165991903,2000,1,1,138.4280625,15.4375,4375
HAVN,HAVEN BANCORP INC,-0.067961165,2000,2,1,115.450125,12.875,4375
HAVN,HAVEN BANCORP INC,0.3083333333,2000,3,1,107.604,12,4375
HAVN,HAVEN BANCORP INC,0.052,2000,4,1,140.109375,15.625,4375
HAVN,HAVEN BANCORP INC,0.0798479087,2000,5,1,148.3813125,16.4375,4375
HAVN,HAVEN BANCORP INC,0.05,2000,6,1,160.22925,17.75,4375
HAVN,HAVEN BANCORP INC,0.2558922559,2000,7,1,168.3804375,18.5625,4375
HAVN,HAVEN BANCORP INC,0.1420911528,2000,8,1,211.4676875,23.3125,4375
HAVN,HAVEN BANCORP INC,0.103286385,2000,9,1,241.515375,26.625,4375
HAVN,HAVEN BANCORP INC,-0.022978723,2000,10,1,266.460625,29.375,4375
HAVN,HAVEN BANCORP INC,0.1240174672,2000,11,1,259.657375,28.625,4375
HAVN,HAVEN BANCORP INC,0,2000,12,1,290.8389375,32.0625,4375
