ticker,conm,ret,year,month,EW,VW,PW,n
URG,UR ENERGY INC,,2008,7,1,,,9304
URG,UR ENERGY INC,-0.208826695,2008,8,1,173.247352,1.858,9304
URG,UR ENERGY INC,-0.571496599,2008,9,1,137.06868,1.47,9304
URG,UR ENERGY INC,-0.174472138,2008,10,1,58.7343956,0.6299,9304
URG,UR ENERGY INC,-0.019230769,2008,11,1,48.48688,0.52,9304
URG,UR ENERGY INC,0.137254902,2008,12,1,47.55444,0.51,9304
URG,UR ENERGY INC,0.0913793103,2009,1,1,54.08152,0.58,9304
URG,UR ENERGY INC,-0.131121643,2009,2,1,59.023452,0.633,9304
URG,UR ENERGY INC,-0.036363636,2009,3,1,51.6417,0.55,9304
URG,UR ENERGY INC,0.641509434,2009,4,1,49.76382,0.53,9304
URG,UR ENERGY INC,0.2643678161,2009,5,1,81.68778,0.87,9304
URG,UR ENERGY INC,-0.281818182,2009,6,1,103.2834,1.1,9304
URG,UR ENERGY INC,0.164556962,2009,7,1,74.17626,0.79,9304
URG,UR ENERGY INC,-0.086956522,2009,8,1,86.38248,0.92,9304
URG,UR ENERGY INC,0.0238095238,2009,9,1,78.87096,0.84,9304
URG,UR ENERGY INC,-0.023255814,2009,10,1,80.78754,0.86,9304
URG,UR ENERGY INC,-0.048809524,2009,11,1,78.91044,0.84,9304
URG,UR ENERGY INC,-0.039924906,2009,12,1,75.058859,0.799,9304
URG,UR ENERGY INC,0.042888802,2010,1,1,72.0621411,0.7671,9304
URG,UR ENERGY INC,0,2010,2,1,75.1528,0.8,9304
URG,UR ENERGY INC,0.05,2010,3,1,75.1528,0.8,9304
URG,UR ENERGY INC,0.0952380952,2010,4,1,78.91044,0.84,9304
URG,UR ENERGY INC,0.0326086957,2010,5,1,86.42572,0.92,9304
URG,UR ENERGY INC,-0.178947368,2010,6,1,89.24395,0.95,9304
URG,UR ENERGY INC,0.1141025641,2010,7,1,73.281,0.78,9304
URG,UR ENERGY INC,-0.044879171,2010,8,1,85.98755,0.869,9304
URG,UR ENERGY INC,0.1927710843,2010,9,1,82.1285,0.83,9304
URG,UR ENERGY INC,0.3636363636,2010,10,1,97.9605,0.99,9304
URG,UR ENERGY INC,0.6074074074,2010,11,1,133.5825,1.35,9304
URG,UR ENERGY INC,0.3778801843,2010,12,1,220.44162,2.17,9304
URG,UR ENERGY INC,0.0869565217,2011,1,1,303.86772,2.99,9304
URG,UR ENERGY INC,-0.141538462,2011,2,1,331.4935,3.25,9304
URG,UR ENERGY INC,-0.408602151,2011,3,1,286.93197,2.79,9304
URG,UR ENERGY INC,-0.024242424,2011,4,1,170.6727,1.65,9304
URG,UR ENERGY INC,0.0248447205,2011,5,1,166.53518,1.61,9304
URG,UR ENERGY INC,-0.03030303,2011,6,1,170.76345,1.65,9304
URG,UR ENERGY INC,0.04375,2011,7,1,165.7616,1.6,9304
URG,UR ENERGY INC,-0.239520958,2011,8,1,173.01367,1.67,9304
URG,UR ENERGY INC,-0.291338583,2011,9,1,131.62534,1.27,9304
URG,UR ENERGY INC,0.4333333333,2011,10,1,93.3075,0.9,9304
URG,UR ENERGY INC,-0.15503876,2011,11,1,133.74075,1.29,9304
URG,UR ENERGY INC,-0.211926606,2011,12,1,113.00575,1.09,9304
URG,UR ENERGY INC,0.6181606519,2012,1,1,89.056825,0.859,9304
URG,UR ENERGY INC,-0.165467626,2012,2,1,144.10825,1.39,9304
URG,UR ENERGY INC,0.0517241379,2012,3,1,140.273,1.16,9304
URG,UR ENERGY INC,-0.106557377,2012,4,1,147.54924,1.22,9304
URG,UR ENERGY INC,-0.183486239,2012,5,1,131.95867,1.09,9304
URG,UR ENERGY INC,-0.179775281,2012,6,1,107.74607,0.89,9304
URG,UR ENERGY INC,0.301369863,2012,7,1,88.38475,0.73,9304
URG,UR ENERGY INC,0.0631578947,2012,8,1,115.02125,0.95,9304
URG,UR ENERGY INC,-0.01980198,2012,9,1,122.28575,1.01,9304
URG,UR ENERGY INC,-0.080808081,2012,10,1,119.86425,0.99,9304
URG,UR ENERGY INC,-0.13032967,2012,11,1,110.19554,0.91,9304
URG,UR ENERGY INC,0.068865302,2012,12,1,95.8654476,0.7914,9304
URG,UR ENERGY INC,0.052133822,2013,1,1,102.4672506,0.8459,9304
URG,UR ENERGY INC,-0.151685393,2013,2,1,107.80926,0.89,9304
URG,UR ENERGY INC,0.2841059603,2013,3,1,91.45617,0.755,9304
URG,UR ENERGY INC,-0.154203198,2013,4,1,117.6672455,0.9695,9304
URG,UR ENERGY INC,0.3170731707,2013,5,1,99.52258,0.82,9304
URG,UR ENERGY INC,0.2407407407,2013,6,1,131.07852,1.08,9304
URG,UR ENERGY INC,-0.126865672,2013,7,1,162.63446,1.34,9304
URG,UR ENERGY INC,-0.11965812,2013,8,1,143.28639,1.17,9304
URG,UR ENERGY INC,0.1262135922,2013,9,1,126.14101,1.03,9304
URG,UR ENERGY INC,-0.094827586,2013,10,1,142.06172,1.16,9304
URG,UR ENERGY INC,0.1142857143,2013,11,1,128.59035,1.05,9304
URG,UR ENERGY INC,0.1794871795,2013,12,1,143.28639,1.17,9304
URG,UR ENERGY INC,-0.014492754,2014,1,1,169.00446,1.38,9304
URG,UR ENERGY INC,0.2720588235,2014,2,1,166.55512,1.36,9304
URG,UR ENERGY INC,-0.104046243,2014,3,1,211.86791,1.73,9304
URG,UR ENERGY INC,-0.225806452,2014,4,1,199.49275,1.55,9304
URG,UR ENERGY INC,0.0333333333,2014,5,1,154.446,1.2,9304
URG,UR ENERGY INC,-0.080645161,2014,6,1,159.63884,1.24,9304
URG,UR ENERGY INC,-0.035087719,2014,7,1,146.76474,1.14,9304
URG,UR ENERGY INC,-0.027272727,2014,8,1,141.6151,1.1,9304
URG,UR ENERGY INC,-0.046728972,2014,9,1,137.78497,1.07,9304
URG,UR ENERGY INC,-0.215686275,2014,10,1,131.34642,1.02,9304
URG,UR ENERGY INC,0.063125,2014,11,1,103.0168,0.8,9304
URG,UR ENERGY INC,0.0229276896,2014,12,1,109.956042,0.8505,9304
URG,UR ENERGY INC,-0.126206897,2015,1,1,112.47708,0.87,9304
URG,UR ENERGY INC,0.1575901079,2015,2,1,98.2816968,0.7602,9304
URG,UR ENERGY INC,0.0795454545,2015,3,1,113.76992,0.88,9304
URG,UR ENERGY INC,0.0105263158,2015,4,1,123.24635,0.95,9304
URG,UR ENERGY INC,-0.0484375,2015,5,1,124.84608,0.96,9304
URG,UR ENERGY INC,-0.135194308,2015,6,1,118.798848,0.9135,9304
URG,UR ENERGY INC,-0.212658228,2015,7,1,102.73792,0.79,9304
URG,UR ENERGY INC,0.0808681672,2015,8,1,80.889856,0.622,9304
URG,UR ENERGY INC,-0.152164212,2015,9,1,87.5233755,0.6723,9304
URG,UR ENERGY INC,-0.01754386,2015,10,1,74.20545,0.57,9304
URG,UR ENERGY INC,-0.071607143,2015,11,1,72.9036,0.56,9304
URG,UR ENERGY INC,0.2502404309,2015,12,1,67.6852611,0.5199,9304
URG,UR ENERGY INC,-0.180615385,2016,1,1,84.62285,0.65,9304
URG,UR ENERGY INC,-0.127487796,2016,2,1,69.3386614,0.5326,9304
URG,UR ENERGY INC,0.0819883796,2016,3,1,66.503217,0.4647,9304
URG,UR ENERGY INC,0.0443516309,2016,4,1,72.0633072,0.5028,9304
URG,UR ENERGY INC,-0.107979432,2016,5,1,75.3208691,0.5251,9304
URG,UR ENERGY INC,0.2660119556,2016,6,1,67.1877644,0.4684,9304
URG,UR ENERGY INC,-0.056155143,2016,7,1,85.060513,0.593,9304
URG,UR ENERGY INC,-0.088976237,2016,8,1,80.2839277,0.5597,9304
URG,UR ENERGY INC,-0.029417533,2016,9,1,73.1405659,0.5099,9304
URG,UR ENERGY INC,0.0264699939,2016,10,1,71.0706094,0.4949,9304
URG,UR ENERGY INC,-0.114173228,2016,11,1,72.951848,0.508,9304
URG,UR ENERGY INC,0.1802222222,2016,12,1,64.6227,0.45,9304
URG,UR ENERGY INC,0.449821126,2017,1,1,76.2691466,0.5311,9304
URG,UR ENERGY INC,-0.00012987,2017,2,1,110.63052,0.77,9304
URG,UR ENERGY INC,-0.141317054,2017,3,1,110.6161524,0.7699,9304
URG,UR ENERGY INC,-0.168053245,2017,4,1,96.2667376,0.6611,9304
URG,UR ENERGY INC,-0.054545455,2017,5,1,80.2307,0.55,9304
URG,UR ENERGY INC,0.2059615385,2017,6,1,75.85448,0.52,9304
URG,UR ENERGY INC,0.0205708818,2017,7,1,91.4775854,0.6271,9304
URG,UR ENERGY INC,-0.046875,2017,8,1,93.35936,0.64,9304
URG,UR ENERGY INC,-0.057377049,2017,9,1,88.98314,0.61,9304
URG,UR ENERGY INC,-0.07826087,2017,10,1,83.87755,0.575,9304
URG,UR ENERGY INC,0.2067924528,2017,11,1,77.38477,0.53,9304
URG,UR ENERGY INC,0.0687929956,2017,12,1,93.3873564,0.6396,9304
URG,UR ENERGY INC,-0.012873025,2018,1,1,99.8117524,0.6836,9304
URG,UR ENERGY INC,-0.007113219,2018,2,1,98.5268732,0.6748,9304
URG,UR ENERGY INC,-0.104477612,2018,3,1,97.82603,0.67,9304
URG,UR ENERGY INC,0.2085,2018,4,1,87.3696,0.6,9304
