ticker,conm,ret,year,month,EW,VW,PW,n
DTL.2,DAL-TILE INTERNATIONAL INC,-0.104938272,2000,1,1,550.6785,10.125,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.227586207,2000,2,1,492.89125,9.0625,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.1339285714,2000,3,1,380.716,7,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.2283464567,2000,4,1,435.102,7.9375,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.070512821,2000,5,1,534.456,9.75,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.089655172,2000,6,1,496.8334375,9.0625,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0909090909,2000,7,1,452.28975,8.25,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.25,2000,8,1,493.407,9,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.1111111111,2000,9,1,617.77125,11.25,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.01,2000,10,1,686.4125,12.5,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.01010101,2000,11,1,679.548375,12.375,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.1581632653,2000,12,1,674.9015,12.25,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0502202643,2001,1,1,781.646125,14.1875,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0738255034,2001,2,1,820.9006,14.9,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.059375,2001,3,1,881.504,16,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.009966777,2001,4,1,838.8268,15.05,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0738255034,2001,5,1,830.4664,14.9,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.159375,2001,6,1,892.448,16,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0431266846,2001,7,1,1034.6819,18.55,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.105943152,2001,8,1,1079.3043,19.35,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.110404624,2001,9,1,966.7759,17.3,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0532813515,2001,10,1,860.03937,15.39,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.3263417643,2001,11,1,905.86343,16.21,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0813953488,2001,12,1,1201.9145,21.5,6321
DTL.2,DAL-TILE INTERNATIONAL INC,-0.007741935,2002,1,1,1299.79125,23.25,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.0749891634,2002,2,1,1289.72835,23.07,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0.014516129,2002,3,1,1386.444,24.8,6321
DTL.2,DAL-TILE INTERNATIONAL INC,0,2002,4,1,1406.5698,25.16,6321
