ticker,conm,ret,year,month,EW,VW,PW,n
MBNY,MERCHANTS N Y BANCORP INC,-0.03649635,2000,1,1,329.330875,17.125,2448
MBNY,MERCHANTS N Y BANCORP INC,-0.007575758,2000,2,1,317.3115,16.5,2448
MBNY,MERCHANTS N Y BANCORP INC,0.0114503817,2000,3,1,314.907625,16.375,2448
MBNY,MERCHANTS N Y BANCORP INC,0.0152091255,2000,4,1,316.1095625,16.4375,2448
MBNY,MERCHANTS N Y BANCORP INC,0.0187265918,2000,5,1,316.32825,16.6875,2448
MBNY,MERCHANTS N Y BANCORP INC,0.0183823529,2000,6,1,322.252,17,2448
MBNY,MERCHANTS N Y BANCORP INC,-0.003636364,2000,7,1,325.80625,17.1875,2448
MBNY,MERCHANTS N Y BANCORP INC,0.0474452555,2000,8,1,324.6215,17.125,2448
MBNY,MERCHANTS N Y BANCORP INC,0.1533101045,2000,9,1,340.02325,17.9375,2448
MBNY,MERCHANTS N Y BANCORP INC,0.009118541,2000,10,1,383.3878125,20.5625,2448
MBNY,MERCHANTS N Y BANCORP INC,0.078313253,2000,11,1,386.88375,20.75,2448
MBNY,MERCHANTS N Y BANCORP INC,0.125698324,2000,12,1,417.181875,22.375,2448
MBNY,MERCHANTS N Y BANCORP INC,-0.12047182,2001,1,1,467.2903125,25.0625,2448
MBNY,MERCHANTS N Y BANCORP INC,0,2001,2,1,405.52875,21.75,2448
