ticker,conm,ret,year,month,EW,VW,PW,n
OTRK,ONTRAK INC,,2002,9,1,,,8707
OTRK,ONTRAK INC,-0.954545455,2002,10,1,,1.1,8707
OTRK,ONTRAK INC,1,2002,11,1,,0.05,8707
OTRK,ONTRAK INC,0,2002,12,1,,0.1,8707
OTRK,ONTRAK INC,,2003,2,1,,,8707
OTRK,ONTRAK INC,0,2003,3,1,0.1715,0.05,8707
OTRK,ONTRAK INC,21,2003,4,1,0.1715,0.05,8707
OTRK,ONTRAK INC,-0.045454545,2003,5,1,3.773,1.1,8707
OTRK,ONTRAK INC,0.0476190476,2003,6,1,3.7464,1.05,8707
OTRK,ONTRAK INC,-0.545454545,2003,7,1,3.9248,1.1,8707
OTRK,ONTRAK INC,0,2003,8,1,1.784,0.5,8707
OTRK,ONTRAK INC,3.4744573991,2003,9,1,1.784,0.5,8707
OTRK,ONTRAK INC,-0.005662692,2003,10,1,50.844,14.25,8707
OTRK,ONTRAK INC,-0.015580737,2003,11,1,173.72542,7.06,8707
OTRK,ONTRAK INC,0.0302158273,2003,12,1,171.01865,6.95,8707
OTRK,ONTRAK INC,0.1731843575,2004,1,1,176.18612,7.16,8707
OTRK,ONTRAK INC,-0.127380952,2004,2,1,206.6988,8.4,8707
OTRK,ONTRAK INC,-0.106412005,2004,3,1,180.36931,7.33,8707
OTRK,ONTRAK INC,-0.338931298,2004,4,1,161.17585,6.55,8707
OTRK,ONTRAK INC,-0.076212471,2004,5,1,106.58295,4.33,8707
OTRK,ONTRAK INC,-0.25,2004,6,1,98.46,4,8707
OTRK,ONTRAK INC,-0.133333333,2004,7,1,73.845,3,8707
OTRK,ONTRAK INC,0.2076923077,2004,8,1,63.999,2.6,8707
OTRK,ONTRAK INC,0.2579617834,2004,9,1,78.44976,3.14,8707
OTRK,ONTRAK INC,0.0126582278,2004,10,1,98.6868,3.95,8707
OTRK,ONTRAK INC,0.0625,2004,11,1,99.936,4,8707
OTRK,ONTRAK INC,0.4541176471,2004,12,1,106.59425,4.25,8707
OTRK,ONTRAK INC,-0.038834951,2005,1,1,155.00058,6.18,8707
OTRK,ONTRAK INC,0.4983164983,2005,2,1,148.98114,5.94,8707
OTRK,ONTRAK INC,-0.040449438,2005,3,1,223.2209,8.9,8707
OTRK,ONTRAK INC,-0.12295082,2005,4,1,214.19174,8.54,8707
OTRK,ONTRAK INC,-0.220293725,2005,5,1,225.56135,7.49,8707
OTRK,ONTRAK INC,-0.04109589,2005,6,1,176.0468,5.84,8707
OTRK,ONTRAK INC,0.05,2005,7,1,168.812,5.6,8707
OTRK,ONTRAK INC,0.0901360544,2005,8,1,177.2526,5.88,8707
OTRK,ONTRAK INC,0.0327613105,2005,9,1,193.51149,6.41,8707
OTRK,ONTRAK INC,-0.155589124,2005,10,1,199.85118,6.62,8707
OTRK,ONTRAK INC,-0.080500894,2005,11,1,168.75651,5.59,8707
OTRK,ONTRAK INC,0.1964980545,2005,12,1,196.75406,5.14,8707
OTRK,ONTRAK INC,-0.011382114,2006,1,1,235.41585,6.15,8707
OTRK,ONTRAK INC,0.1842105263,2006,2,1,232.73632,6.08,8707
OTRK,ONTRAK INC,0.2763888889,2006,3,1,275.6088,7.2,8707
OTRK,ONTRAK INC,-0.027203482,2006,4,1,363.69425,9.19,8707
OTRK,ONTRAK INC,-0.213646532,2006,5,1,353.8005,8.94,8707
OTRK,ONTRAK INC,-0.008534851,2006,6,1,279.85727,7.03,8707
OTRK,ONTRAK INC,-0.268292683,2006,7,1,277.46873,6.97,8707
OTRK,ONTRAK INC,0.1,2006,8,1,203.0259,5.1,8707
OTRK,ONTRAK INC,0.2869875223,2006,9,1,225.03954,5.61,8707
OTRK,ONTRAK INC,0.1260387812,2006,10,1,289.62308,7.22,8707
OTRK,ONTRAK INC,-0.068880689,2006,11,1,326.12682,8.13,8707
OTRK,ONTRAK INC,0.2206076618,2006,12,1,305.32838,7.57,8707
OTRK,ONTRAK INC,-0.062770563,2007,1,1,372.68616,9.24,8707
OTRK,ONTRAK INC,-0.076212471,2007,2,1,349.29244,8.66,8707
OTRK,ONTRAK INC,-0.15,2007,3,1,322.672,8,8707
OTRK,ONTRAK INC,0.0220588235,2007,4,1,301.206,6.8,8707
OTRK,ONTRAK INC,0.1443884892,2007,5,1,308.50355,6.95,8707
OTRK,ONTRAK INC,0.0875715094,2007,6,1,353.7478195,7.9535,8707
OTRK,ONTRAK INC,-0.144508671,2007,7,1,384.72605,8.65,8707
OTRK,ONTRAK INC,-0.027027027,2007,8,1,329.1298,7.4,8707
OTRK,ONTRAK INC,0.0277916667,2007,9,1,320.9184,7.2,8707
OTRK,ONTRAK INC,-0.013526844,2007,10,1,329.8372572,7.4001,8707
OTRK,ONTRAK INC,-0.557534247,2007,11,1,325.3756,7.3,8707
OTRK,ONTRAK INC,-0.092879257,2007,12,1,175.45037,3.23,8707
OTRK,ONTRAK INC,-0.129692833,2008,1,1,159.15467,2.93,8707
OTRK,ONTRAK INC,0.2,2008,2,1,138.51345,2.55,8707
OTRK,ONTRAK INC,-0.604575163,2008,3,1,166.21614,3.06,8707
OTRK,ONTRAK INC,1.2396694215,2008,4,1,65.80948,1.21,8707
OTRK,ONTRAK INC,-0.114391144,2008,5,1,147.39148,2.71,8707
OTRK,ONTRAK INC,0.0083333333,2008,6,1,130.5312,2.4,8707
OTRK,ONTRAK INC,-0.008264463,2008,7,1,131.61896,2.42,8707
OTRK,ONTRAK INC,-0.1,2008,8,1,130.5312,2.4,8707
OTRK,ONTRAK INC,-0.402777778,2008,9,1,117.79776,2.16,8707
OTRK,ONTRAK INC,-0.503875969,2008,10,1,70.35144,1.29,8707
OTRK,ONTRAK INC,0.328125,2008,11,1,34.90304,0.64,8707
OTRK,ONTRAK INC,-0.541176471,2008,12,1,46.70325,0.85,8707
OTRK,ONTRAK INC,0.3794871795,2009,1,1,21.42855,0.39,8707
OTRK,ONTRAK INC,-0.531598513,2009,2,1,29.56041,0.538,8707
OTRK,ONTRAK INC,0.2301587302,2009,3,1,13.84614,0.252,8707
OTRK,ONTRAK INC,-0.161290323,2009,4,1,17.03295,0.31,8707
OTRK,ONTRAK INC,0.0430769231,2009,5,1,14.31924,0.26,8707
OTRK,ONTRAK INC,0.0542035398,2009,6,1,14.958036,0.2712,8707
OTRK,ONTRAK INC,-0.003147954,2009,7,1,15.7688145,0.2859,8707
OTRK,ONTRAK INC,-0.077192982,2009,8,1,15.719175,0.285,8707
OTRK,ONTRAK INC,1.5475285171,2009,9,1,14.508132,0.263,8707
OTRK,ONTRAK INC,-0.358208955,2009,10,1,37.36188,0.67,8707
OTRK,ONTRAK INC,-0.186046512,2009,11,1,23.97852,0.43,8707
