ticker,conm,ret,year,month,EW,VW,PW,n
NOV,NOV INC,0.1952191235,2000,1,1,913.9380625,15.6875,6728
NOV,NOV INC,0.2933333333,2000,2,1,1092.35625,18.75,6728
NOV,NOV INC,0.2731958763,2000,3,1,1412.78075,24.25,6728
NOV,NOV INC,-0.224696356,2000,4,1,2046.5185,30.875,6728
NOV,NOV INC,0.0861618799,2000,5,1,1586.67325,23.9375,6728
NOV,NOV INC,0.2644230769,2000,6,1,1725.152,26,6728
NOV,NOV INC,0.0038022814,2000,7,1,2181.322,32.875,6728
NOV,NOV INC,0.0511363636,2000,8,1,2562.615,33,6728
NOV,NOV INC,-0.099099099,2000,9,1,2776.9425,34.6875,6728
NOV,NOV INC,-0.064,2000,10,1,2501.75,31.25,6728
NOV,NOV INC,0.0897435897,2000,11,1,2341.638,29.25,6728
NOV,NOV INC,0.2137254902,2000,12,1,2551.785,31.875,6728
NOV,NOV INC,-0.056801292,2001,1,1,3097.1665,38.6875,6728
NOV,NOV INC,-0.007947383,2001,2,1,2921.24344,36.49,6728
NOV,NOV INC,-0.043370166,2001,3,1,2898.0272,36.2,6728
NOV,NOV INC,0.1420733468,2001,4,1,2791.5243,34.63,6728
NOV,NOV INC,-0.127686473,2001,5,1,3196.62875,39.55,6728
NOV,NOV INC,-0.223188406,2001,6,1,2789.877,34.5,6728
NOV,NOV INC,-0.291044776,2001,7,1,2167.2088,26.8,6728
NOV,NOV INC,-0.182105263,2001,8,1,1536.454,19,6728
NOV,NOV INC,-0.066924067,2001,9,1,1257.01506,15.54,6728
NOV,NOV INC,0.2772413793,2001,10,1,1172.8905,14.5,6728
NOV,NOV INC,-0.096112311,2001,11,1,1498.06428,18.52,6728
NOV,NOV INC,0.2311827957,2001,12,1,1354.0986,16.74,6728
NOV,NOV INC,-0.075691412,2002,1,1,1667.1429,20.61,6728
NOV,NOV INC,0.0976377953,2002,2,1,1540.9545,19.05,6728
NOV,NOV INC,0.2113821138,2002,3,1,1691.4099,20.91,6728
NOV,NOV INC,0.0489538097,2002,4,1,2048.9437,25.33,6728
NOV,NOV INC,-0.038765525,2002,5,1,2121.32223,26.57,6728
NOV,NOV INC,-0.175802662,2002,6,1,2068.3569,25.54,6728
NOV,NOV INC,-0.179097387,2002,7,1,1704.73425,21.05,6728
NOV,NOV INC,0.0949074074,2002,8,1,1399.4208,17.28,6728
NOV,NOV INC,0.0243128964,2002,9,1,1532.31188,18.92,6728
NOV,NOV INC,0.0758513932,2002,10,1,1569.56682,19.38,6728
NOV,NOV INC,0.0431654676,2002,11,1,1688.62065,20.85,6728
NOV,NOV INC,0.004137931,2002,12,1,1761.75,21.75,6728
NOV,NOV INC,-0.06456044,2003,1,1,1769.04,21.84,6728
NOV,NOV INC,0.1013215859,2003,2,1,1654.83,20.43,6728
NOV,NOV INC,-0.004888889,2003,3,1,1822.5,22.5,6728
NOV,NOV INC,-0.062527914,2003,4,1,1885.79775,22.39,6728
NOV,NOV INC,0.1586469747,2003,5,1,1767.88275,20.99,6728
NOV,NOV INC,-0.095394737,2003,6,1,2048.5952,24.32,6728
NOV,NOV INC,-0.163636364,2003,7,1,1853.17,22,6728
NOV,NOV INC,0.0641304348,2003,8,1,1549.924,18.4,6728
NOV,NOV INC,-0.073544433,2003,9,1,1663.34058,19.58,6728
NOV,NOV INC,0.0512679162,2003,10,1,1541.01114,18.14,6728
NOV,NOV INC,0.0089145254,2003,11,1,1620.01557,19.07,6728
NOV,NOV INC,0.1621621622,2003,12,1,1636.5544,19.24,6728
NOV,NOV INC,0.1498211091,2004,1,1,1901.9416,22.36,6728
NOV,NOV INC,0.1555814858,2004,2,1,2186.8926,25.71,6728
NOV,NOV INC,-0.048131942,2004,3,1,2527.1326,29.71,6728
NOV,NOV INC,-0.012729844,2004,4,1,2417.7986,28.28,6728
NOV,NOV INC,-0.008595989,2004,5,1,2393.60952,27.92,6728
NOV,NOV INC,0.1376445087,2004,6,1,2374.86096,27.68,6728
NOV,NOV INC,0.0622419816,2004,7,1,2701.74753,31.49,6728
NOV,NOV INC,-0.10612855,2004,8,1,2869.90965,33.45,6728
NOV,NOV INC,0.0989966555,2004,9,1,2568.0512,29.9,6728
NOV,NOV INC,0.0258673159,2004,10,1,2822.27968,32.86,6728
NOV,NOV INC,0.0738653219,2004,11,1,2895.28448,33.71,6728
NOV,NOV INC,-0.025138122,2004,12,1,3111.39,36.2,6728
NOV,NOV INC,0.0450552564,2005,1,1,3033.1755,35.29,6728
NOV,NOV INC,0.2293926247,2005,2,1,3169.836,36.88,6728
NOV,NOV INC,0.0299955889,2005,3,1,3900.32816,45.34,6728
NOV,NOV INC,-0.149036403,2005,4,1,7870.6779,46.7,6728
NOV,NOV INC,0.1323603422,2005,5,1,6697.66038,39.74,6728
NOV,NOV INC,0.0564444444,2005,6,1,7742.52,45,6728
NOV,NOV INC,0.1011779554,2005,7,1,8209.15966,47.54,6728
NOV,NOV INC,0.2265520535,2005,8,1,9039.74565,52.35,6728
NOV,NOV INC,0.0247624981,2005,9,1,11133.82137,64.21,6728
NOV,NOV INC,-0.050607903,2005,10,1,11409.5226,65.8,6728
NOV,NOV INC,-0.029614215,2005,11,1,10882.46141,62.47,6728
NOV,NOV INC,0.0343121082,2005,12,1,10566.12662,60.62,6728
NOV,NOV INC,0.2132376396,2006,1,1,10928.6727,62.7,6728
NOV,NOV INC,-0.199684501,2006,2,1,13259.07707,76.07,6728
NOV,NOV INC,0.0532194481,2006,3,1,10615.15856,60.88,6728
NOV,NOV INC,0.0756394261,2006,4,1,11203.11052,64.12,6728
NOV,NOV INC,-0.042192258,2006,5,1,12059.61141,68.97,6728
NOV,NOV INC,-0.041477445,2006,6,1,11558.45214,66.06,6728
NOV,NOV INC,0.0587492104,2006,7,1,11079.03708,63.32,6728
NOV,NOV INC,-0.025954654,2006,8,1,11729.92176,67.04,6728
