ticker,conm,ret,year,month,EW,VW,PW,n
UTI,UNIVERSAL TECHNICAL INST,,2003,12,1,,,8811
UTI,UNIVERSAL TECHNICAL INST,0.07,2004,1,1,830.82,30,8811
UTI,UNIVERSAL TECHNICAL INST,0.1800623053,2004,2,1,888.9774,32.1,8811
UTI,UNIVERSAL TECHNICAL INST,0.0572861668,2004,3,1,1049.50328,37.88,8811
UTI,UNIVERSAL TECHNICAL INST,0.1108614232,2004,4,1,1109.6253,40.05,8811
UTI,UNIVERSAL TECHNICAL INST,-0.083389526,2004,5,1,1232.63994,44.49,8811
UTI,UNIVERSAL TECHNICAL INST,-0.019862678,2004,6,1,1130.05458,40.78,8811
UTI,UNIVERSAL TECHNICAL INST,-0.181886415,2004,7,1,1107.60867,39.97,8811
UTI,UNIVERSAL TECHNICAL INST,-0.162691131,2004,8,1,906.1497,32.7,8811
UTI,UNIVERSAL TECHNICAL INST,0.1022644266,2004,9,1,760.39736,27.38,8811
UTI,UNIVERSAL TECHNICAL INST,0.0871438038,2004,10,1,838.15896,30.18,8811
UTI,UNIVERSAL TECHNICAL INST,0.0149344712,2004,11,1,911.19932,32.81,8811
UTI,UNIVERSAL TECHNICAL INST,0.1447447447,2004,12,1,924.8076,33.3,8811
UTI,UNIVERSAL TECHNICAL INST,-0.039874082,2005,1,1,1060.72712,38.12,8811
UTI,UNIVERSAL TECHNICAL INST,-0.026502732,2005,2,1,1019.0172,36.6,8811
UTI,UNIVERSAL TECHNICAL INST,0.0328374965,2005,3,1,993.11499,35.63,8811
UTI,UNIVERSAL TECHNICAL INST,-0.051358696,2005,4,1,1025.7264,36.8,8811
UTI,UNIVERSAL TECHNICAL INST,-0.124892581,2005,5,1,973.04643,34.91,8811
UTI,UNIVERSAL TECHNICAL INST,0.0867430442,2005,6,1,853.10875,30.55,8811
UTI,UNIVERSAL TECHNICAL INST,-0.024096386,2005,7,1,927.11,33.2,8811
