ticker,conm,ret,year,month,EW,VW,PW,n
REFR,RESEARCH FRONTIERS INC,-0.137104506,2004,5,1,133.41013,10.43,1803
REFR,RESEARCH FRONTIERS INC,-0.21,2004,6,1,115.119,9,1803
REFR,RESEARCH FRONTIERS INC,-0.012658228,2004,7,1,90.94401,7.11,1803
REFR,RESEARCH FRONTIERS INC,-0.150997151,2004,8,1,89.79282,7.02,1803
REFR,RESEARCH FRONTIERS INC,0.067114094,2004,9,1,76.29992,5.96,1803
REFR,RESEARCH FRONTIERS INC,0.1383647799,2004,10,1,81.42072,6.36,1803
REFR,RESEARCH FRONTIERS INC,-0.133977901,2004,11,1,92.68648,7.24,1803
REFR,RESEARCH FRONTIERS INC,0.0175438596,2004,12,1,80.26854,6.27,1803
REFR,RESEARCH FRONTIERS INC,-0.059561129,2005,1,1,81.67676,6.38,1803
REFR,RESEARCH FRONTIERS INC,-0.143333333,2005,2,1,76.812,6,1803
REFR,RESEARCH FRONTIERS INC,0.0116731518,2005,3,1,70.99882,5.14,1803
REFR,RESEARCH FRONTIERS INC,-0.125,2005,4,1,71.8276,5.2,1803
REFR,RESEARCH FRONTIERS INC,-0.041758242,2005,5,1,62.84915,4.55,1803
REFR,RESEARCH FRONTIERS INC,-0.272958716,2005,6,1,60.22468,4.36,1803
REFR,RESEARCH FRONTIERS INC,-0.075680621,2005,7,1,43.7858287,3.1699,1803
REFR,RESEARCH FRONTIERS INC,-0.020477816,2005,8,1,40.47209,2.93,1803
REFR,RESEARCH FRONTIERS INC,0.0801045296,2005,9,1,39.64331,2.87,1803
REFR,RESEARCH FRONTIERS INC,0.5226297623,2005,10,1,42.8189187,3.0999,1803
REFR,RESEARCH FRONTIERS INC,0.1991525424,2005,11,1,65.19736,4.72,1803
REFR,RESEARCH FRONTIERS INC,-0.086572438,2005,12,1,78.18158,5.66,1803
REFR,RESEARCH FRONTIERS INC,-0.013539652,2006,1,1,71.41321,5.17,1803
REFR,RESEARCH FRONTIERS INC,-0.180392157,2006,2,1,70.4463,5.1,1803
REFR,RESEARCH FRONTIERS INC,-0.076555024,2006,3,1,57.73834,4.18,1803
REFR,RESEARCH FRONTIERS INC,0.4119170984,2006,4,1,53.31818,3.86,1803
REFR,RESEARCH FRONTIERS INC,-0.009174312,2006,5,1,75.28085,5.45,1803
REFR,RESEARCH FRONTIERS INC,-0.040740741,2006,6,1,74.5902,5.4,1803
REFR,RESEARCH FRONTIERS INC,-0.16988417,2006,7,1,71.55134,5.18,1803
REFR,RESEARCH FRONTIERS INC,-0.023255814,2006,8,1,59.3959,4.3,1803
REFR,RESEARCH FRONTIERS INC,0.028547619,2006,9,1,58.0146,4.2,1803
REFR,RESEARCH FRONTIERS INC,0.337993935,2006,10,1,61.8955272,4.3199,1803
REFR,RESEARCH FRONTIERS INC,0.0432525952,2006,11,1,83.85624,5.78,1803
REFR,RESEARCH FRONTIERS INC,-0.091210614,2006,12,1,87.48324,6.03,1803
REFR,RESEARCH FRONTIERS INC,0.1660583942,2007,1,1,79.50384,5.48,1803
REFR,RESEARCH FRONTIERS INC,0.4616588419,2007,2,1,92.70612,6.39,1803
REFR,RESEARCH FRONTIERS INC,0.0278372591,2007,3,1,142.0614,9.34,1803
REFR,RESEARCH FRONTIERS INC,0.13125,2007,4,1,147.0624,9.6,1803
REFR,RESEARCH FRONTIERS INC,-0.046031308,2007,5,1,166.36434,10.86,1803
REFR,RESEARCH FRONTIERS INC,0.3619463133,2007,6,1,159.0171749,10.3601,1803
REFR,RESEARCH FRONTIERS INC,0.0581223113,2007,7,1,216.5728551,14.1099,1803
REFR,RESEARCH FRONTIERS INC,-0.215673141,2007,8,1,229.16057,14.93,1803
REFR,RESEARCH FRONTIERS INC,0.2741246798,2007,9,1,180.66188,11.71,1803
REFR,RESEARCH FRONTIERS INC,-0.004021448,2007,10,1,230.18576,14.92,1803
REFR,RESEARCH FRONTIERS INC,-0.337146703,2007,11,1,229.26008,14.86,1803
REFR,RESEARCH FRONTIERS INC,0.0152284264,2007,12,1,152.084,9.85,1803
REFR,RESEARCH FRONTIERS INC,-0.289,2008,1,1,154.4,10,1803
REFR,RESEARCH FRONTIERS INC,0.0618846695,2008,2,1,109.7784,7.11,1803
REFR,RESEARCH FRONTIERS INC,-0.101986755,2008,3,1,116.572,7.55,1803
REFR,RESEARCH FRONTIERS INC,-0.128318584,2008,4,1,104.6832,6.78,1803
REFR,RESEARCH FRONTIERS INC,-0.008460237,2008,5,1,91.2504,5.91,1803
REFR,RESEARCH FRONTIERS INC,0.0767918089,2008,6,1,90.4784,5.86,1803
REFR,RESEARCH FRONTIERS INC,-0.275752773,2008,7,1,97.4264,6.31,1803
REFR,RESEARCH FRONTIERS INC,0.1269146608,2008,8,1,70.5608,4.57,1803
REFR,RESEARCH FRONTIERS INC,-0.2,2008,9,1,79.53145,5.15,1803
REFR,RESEARCH FRONTIERS INC,-0.07038835,2008,10,1,63.62516,4.12,1803
REFR,RESEARCH FRONTIERS INC,-0.485639687,2008,11,1,59.14669,3.83,1803
REFR,RESEARCH FRONTIERS INC,0.1015228426,2008,12,1,30.42271,1.97,1803
REFR,RESEARCH FRONTIERS INC,0.4285714286,2009,1,1,33.51131,2.17,1803
REFR,RESEARCH FRONTIERS INC,-0.161290323,2009,2,1,47.8733,3.1,1803
REFR,RESEARCH FRONTIERS INC,0.7269230769,2009,3,1,40.1518,2.6,1803
REFR,RESEARCH FRONTIERS INC,-0.187082405,2009,4,1,70.68607,4.49,1803
REFR,RESEARCH FRONTIERS INC,-0.150684932,2009,5,1,57.46195,3.65,1803
REFR,RESEARCH FRONTIERS INC,0.1548387097,2009,6,1,48.8033,3.1,1803
REFR,RESEARCH FRONTIERS INC,0.0754469274,2009,7,1,56.35994,3.58,1803
REFR,RESEARCH FRONTIERS INC,-0.192228773,2009,8,1,60.6121243,3.8501,1803
REFR,RESEARCH FRONTIERS INC,0.3247588424,2009,9,1,51.38653,3.11,1803
REFR,RESEARCH FRONTIERS INC,-0.121359223,2009,10,1,68.07476,4.12,1803
REFR,RESEARCH FRONTIERS INC,0.0690607735,2009,11,1,59.81326,3.62,1803
REFR,RESEARCH FRONTIERS INC,-0.020671835,2009,12,1,63.94401,3.87,1803
REFR,RESEARCH FRONTIERS INC,-0.208443272,2010,1,1,62.62217,3.79,1803
REFR,RESEARCH FRONTIERS INC,-0.056666667,2010,2,1,49.569,3,1803
REFR,RESEARCH FRONTIERS INC,-0.014134276,2010,3,1,46.76009,2.83,1803
REFR,RESEARCH FRONTIERS INC,0.1505376344,2010,4,1,47.73969,2.79,1803
REFR,RESEARCH FRONTIERS INC,-0.034267913,2010,5,1,54.92631,3.21,1803
REFR,RESEARCH FRONTIERS INC,0.435483871,2010,6,1,53.1712,3.1,1803
REFR,RESEARCH FRONTIERS INC,0.0516853933,2010,7,1,76.3264,4.45,1803
REFR,RESEARCH FRONTIERS INC,-0.143162393,2010,8,1,80.27136,4.68,1803
REFR,RESEARCH FRONTIERS INC,-0.012493766,2010,9,1,68.77952,4.01,1803
REFR,RESEARCH FRONTIERS INC,0.032854365,2010,10,1,71.2267213,3.9599,1803
REFR,RESEARCH FRONTIERS INC,0.2420537897,2010,11,1,73.56683,4.09,1803
REFR,RESEARCH FRONTIERS INC,0.0413385827,2010,12,1,91.37396,5.08,1803
REFR,RESEARCH FRONTIERS INC,0.2344045369,2011,1,1,96.71178,5.29,1803
REFR,RESEARCH FRONTIERS INC,0.2006125574,2011,2,1,119.38146,6.53,1803
REFR,RESEARCH FRONTIERS INC,-0.130102041,2011,3,1,143.33088,7.84,1803
REFR,RESEARCH FRONTIERS INC,-0.139296188,2011,4,1,124.68324,6.82,1803
REFR,RESEARCH FRONTIERS INC,-0.119250426,2011,5,1,107.31534,5.87,1803
REFR,RESEARCH FRONTIERS INC,-0.116054159,2011,6,1,95.87248,5.17,1803
REFR,RESEARCH FRONTIERS INC,-0.04595186,2011,7,1,84.74608,4.57,1803
REFR,RESEARCH FRONTIERS INC,-0.055045872,2011,8,1,80.85184,4.36,1803
REFR,RESEARCH FRONTIERS INC,-0.082524272,2011,9,1,76.40128,4.12,1803
REFR,RESEARCH FRONTIERS INC,0.0185185185,2011,10,1,70.09632,3.78,1803
REFR,RESEARCH FRONTIERS INC,-0.015584416,2011,11,1,71.3944,3.85,1803
REFR,RESEARCH FRONTIERS INC,-0.105540897,2011,12,1,70.28176,3.79,1803
REFR,RESEARCH FRONTIERS INC,0.1327433628,2012,1,1,62.86416,3.39,1803
REFR,RESEARCH FRONTIERS INC,-0.088541667,2012,2,1,71.20896,3.84,1803
REFR,RESEARCH FRONTIERS INC,0.0114285714,2012,3,1,64.904,3.5,1803
REFR,RESEARCH FRONTIERS INC,-0.06779661,2012,4,1,66.93432,3.54,1803
REFR,RESEARCH FRONTIERS INC,0.0272727273,2012,5,1,62.3964,3.3,1803
REFR,RESEARCH FRONTIERS INC,-0.079646018,2012,6,1,64.09812,3.39,1803
REFR,RESEARCH FRONTIERS INC,-0.048076923,2012,7,1,58.99296,3.12,1803
REFR,RESEARCH FRONTIERS INC,0.063973064,2012,8,1,56.15676,2.97,1803
REFR,RESEARCH FRONTIERS INC,0.4082278481,2012,9,1,67.61452,3.16,1803
REFR,RESEARCH FRONTIERS INC,-0.062921348,2012,10,1,95.21665,4.45,1803
REFR,RESEARCH FRONTIERS INC,-0.131894484,2012,11,1,89.22549,4.17,1803
REFR,RESEARCH FRONTIERS INC,0.0331491713,2012,12,1,81.98214,3.62,1803
REFR,RESEARCH FRONTIERS INC,-0.104278075,2013,1,1,84.69978,3.74,1803
REFR,RESEARCH FRONTIERS INC,-0.020895522,2013,2,1,75.86745,3.35,1803
REFR,RESEARCH FRONTIERS INC,0.1219512195,2013,3,1,74.28216,3.28,1803
REFR,RESEARCH FRONTIERS INC,0.1277173913,2013,4,1,84.33088,3.68,1803
REFR,RESEARCH FRONTIERS INC,-0.115662651,2013,5,1,95.1014,4.15,1803
REFR,RESEARCH FRONTIERS INC,0.0844686649,2013,6,1,84.10172,3.67,1803
REFR,RESEARCH FRONTIERS INC,0.0251256281,2013,7,1,91.20568,3.98,1803
REFR,RESEARCH FRONTIERS INC,0.0455882353,2013,8,1,93.49728,4.08,1803
REFR,RESEARCH FRONTIERS INC,-0.006094702,2013,9,1,97.759656,4.266,1803
REFR,RESEARCH FRONTIERS INC,0.1367924528,2013,10,1,97.16384,4.24,1803
REFR,RESEARCH FRONTIERS INC,0.3858921162,2013,11,1,110.45512,4.82,1803
REFR,RESEARCH FRONTIERS INC,-0.134730539,2013,12,1,153.07888,6.68,1803
REFR,RESEARCH FRONTIERS INC,0.2076124567,2014,1,1,132.45448,5.78,1803
REFR,RESEARCH FRONTIERS INC,-0.138968481,2014,2,1,159.95368,6.98,1803
REFR,RESEARCH FRONTIERS INC,-0.136439268,2014,3,1,137.72516,6.01,1803
REFR,RESEARCH FRONTIERS INC,-0.123314066,2014,4,1,119.9409,5.19,1803
REFR,RESEARCH FRONTIERS INC,0.2967032967,2014,5,1,105.1505,4.55,1803
REFR,RESEARCH FRONTIERS INC,0.0271186441,2014,6,1,140.8566,5.9,1803
REFR,RESEARCH FRONTIERS INC,-0.143564356,2014,7,1,144.67644,6.06,1803
REFR,RESEARCH FRONTIERS INC,-0.019267823,2014,8,1,123.90606,5.19,1803
REFR,RESEARCH FRONTIERS INC,0.1296660118,2014,9,1,121.77316,5.09,1803
REFR,RESEARCH FRONTIERS INC,-0.133913043,2014,10,1,137.563,5.75,1803
REFR,RESEARCH FRONTIERS INC,0.0190361446,2014,11,1,119.14152,4.98,1803
REFR,RESEARCH FRONTIERS INC,0.0089067549,2014,12,1,121.4095152,5.0748,1803
REFR,RESEARCH FRONTIERS INC,-0.017578125,2015,1,1,122.49088,5.12,1803
REFR,RESEARCH FRONTIERS INC,0.0775347913,2015,2,1,120.33772,5.03,1803
REFR,RESEARCH FRONTIERS INC,0.1254612546,2015,3,1,129.66808,5.42,1803
REFR,RESEARCH FRONTIERS INC,-0.070491803,2015,4,1,146.2475,6.1,1803
REFR,RESEARCH FRONTIERS INC,0.0405643739,2015,5,1,135.97227,5.67,1803
REFR,RESEARCH FRONTIERS INC,-0.094915254,2015,6,1,141.4879,5.9,1803
REFR,RESEARCH FRONTIERS INC,-0.035580524,2015,7,1,128.05854,5.34,1803
REFR,RESEARCH FRONTIERS INC,0.0330097087,2015,8,1,123.50215,5.15,1803
REFR,RESEARCH FRONTIERS INC,-0.046992481,2015,9,1,127.84492,5.32,1803
REFR,RESEARCH FRONTIERS INC,-0.007889546,2015,10,1,121.83717,5.07,1803
REFR,RESEARCH FRONTIERS INC,-0.001988072,2015,11,1,120.87593,5.03,1803
REFR,RESEARCH FRONTIERS INC,0.0378486056,2015,12,1,120.70088,5.02,1803
REFR,RESEARCH FRONTIERS INC,-0.176583493,2016,1,1,125.26924,5.21,1803
REFR,RESEARCH FRONTIERS INC,0.0792540793,2016,2,1,103.14876,4.29,1803
REFR,RESEARCH FRONTIERS INC,-0.01511879,2016,3,1,111.32372,4.63,1803
REFR,RESEARCH FRONTIERS INC,-0.004385965,2016,4,1,109.64064,4.56,1803
REFR,RESEARCH FRONTIERS INC,-0.103524229,2016,5,1,109.15976,4.54,1803
REFR,RESEARCH FRONTIERS INC,-0.103194103,2016,6,1,97.85908,4.07,1803
REFR,RESEARCH FRONTIERS INC,-0.057534247,2016,7,1,87.7606,3.65,1803
REFR,RESEARCH FRONTIERS INC,-0.095930233,2016,8,1,82.71136,3.44,1803
REFR,RESEARCH FRONTIERS INC,-0.167202572,2016,9,1,74.77684,3.11,1803
REFR,RESEARCH FRONTIERS INC,-0.154440154,2016,10,1,62.27396,2.59,1803
REFR,RESEARCH FRONTIERS INC,-0.191780822,2016,11,1,52.65636,2.19,1803
REFR,RESEARCH FRONTIERS INC,0.0282485876,2016,12,1,42.55788,1.77,1803
REFR,RESEARCH FRONTIERS INC,0.0494505495,2017,1,1,43.76008,1.82,1803
REFR,RESEARCH FRONTIERS INC,-0.120418848,2017,2,1,45.92404,1.91,1803
REFR,RESEARCH FRONTIERS INC,-0.166666667,2017,3,1,40.39392,1.68,1803
REFR,RESEARCH FRONTIERS INC,-0.1,2017,4,1,33.6616,1.4,1803
REFR,RESEARCH FRONTIERS INC,-0.150793651,2017,5,1,30.29544,1.26,1803
REFR,RESEARCH FRONTIERS INC,0.2056074766,2017,6,1,25.72708,1.07,1803
REFR,RESEARCH FRONTIERS INC,-0.023255814,2017,7,1,31.01676,1.29,1803
REFR,RESEARCH FRONTIERS INC,-0.063492063,2017,8,1,30.29544,1.26,1803
REFR,RESEARCH FRONTIERS INC,0.0084745763,2017,9,1,28.37192,1.18,1803
REFR,RESEARCH FRONTIERS INC,-0.067142857,2017,10,1,28.61236,1.19,1803
REFR,RESEARCH FRONTIERS INC,-0.063147464,2017,11,1,26.6912444,1.1101,1803
REFR,RESEARCH FRONTIERS INC,0,2017,12,1,25.00576,1.04,1803
REFR,RESEARCH FRONTIERS INC,-0.072115385,2018,1,1,25.00576,1.04,1803
REFR,RESEARCH FRONTIERS INC,-0.025906736,2018,2,1,23.20246,0.965,1803
REFR,RESEARCH FRONTIERS INC,0.0372340426,2018,3,1,22.60136,0.94,1803
REFR,RESEARCH FRONTIERS INC,-0.025641026,2018,4,1,23.4429,0.975,1803
REFR,RESEARCH FRONTIERS INC,-0.147368421,2018,5,1,24.16135,0.95,1803
REFR,RESEARCH FRONTIERS INC,0.0172839506,2018,6,1,20.60073,0.81,1803
REFR,RESEARCH FRONTIERS INC,0.1165048544,2018,7,1,20.956792,0.824,1803
REFR,RESEARCH FRONTIERS INC,0.25,2018,8,1,23.39836,0.92,1803
REFR,RESEARCH FRONTIERS INC,0.3652173913,2018,9,1,29.24795,1.15,1803
REFR,RESEARCH FRONTIERS INC,-0.108280255,2018,10,1,43.34299,1.57,1803
REFR,RESEARCH FRONTIERS INC,0.0642857143,2018,11,1,38.6498,1.4,1803
REFR,RESEARCH FRONTIERS INC,0.0469798658,2018,12,1,41.21638,1.49,1803
REFR,RESEARCH FRONTIERS INC,0.6025641026,2019,1,1,43.15272,1.56,1803
REFR,RESEARCH FRONTIERS INC,-0.048,2019,2,1,69.155,2.5,1803
REFR,RESEARCH FRONTIERS INC,-0.092436975,2019,3,1,65.83556,2.38,1803
REFR,RESEARCH FRONTIERS INC,0.4675925926,2019,4,1,61.92072,2.16,1803
REFR,RESEARCH FRONTIERS INC,-0.075709779,2019,5,1,91.31185,3.17,1803
REFR,RESEARCH FRONTIERS INC,0.1365187713,2019,6,1,83.99431,2.93,1803
REFR,RESEARCH FRONTIERS INC,0.0630630631,2019,7,1,103.20003,3.33,1803
REFR,RESEARCH FRONTIERS INC,0.2711864407,2019,8,1,109.70814,3.54,1803
REFR,RESEARCH FRONTIERS INC,-0.288888889,2019,9,1,139.6485,4.5,1803
REFR,RESEARCH FRONTIERS INC,0.09375,2019,10,1,99.3056,3.2,1803
REFR,RESEARCH FRONTIERS INC,-0.091428571,2019,11,1,108.6155,3.5,1803
REFR,RESEARCH FRONTIERS INC,-0.053459119,2019,12,1,98.8662,3.18,1803
REFR,RESEARCH FRONTIERS INC,0.1063122924,2020,1,1,93.5809,3.01,1803
REFR,RESEARCH FRONTIERS INC,-0.069069069,2020,2,1,103.5297,3.33,1803
REFR,RESEARCH FRONTIERS INC,-0.24516129,2020,3,1,96.379,3.1,1803
REFR,RESEARCH FRONTIERS INC,0.2863247863,2020,4,1,73.50174,2.34,1803
REFR,RESEARCH FRONTIERS INC,0.4784053156,2020,5,1,94.54711,3.01,1803
REFR,RESEARCH FRONTIERS INC,-0.087640449,2020,6,1,139.77895,4.45,1803
REFR,RESEARCH FRONTIERS INC,-0.167487685,2020,7,1,127.52866,4.06,1803
REFR,RESEARCH FRONTIERS INC,-0.313609467,2020,8,1,106.16918,3.38,1803
REFR,RESEARCH FRONTIERS INC,0.1637931034,2020,9,1,73.25632,2.32,1803
REFR,RESEARCH FRONTIERS INC,-0.040740741,2020,10,1,85.2552,2.7,1803
REFR,RESEARCH FRONTIERS INC,0.1312741313,2020,11,1,81.78184,2.59,1803
REFR,RESEARCH FRONTIERS INC,-0.040955631,2020,12,1,92.51768,2.93,1803
