ticker,conm,ret,year,month,EW,VW,PW,n
NSR,NEUSTAR INC,,2005,6,1,,,9141
NSR,NEUSTAR INC,0.09375,2005,7,1,1437.7728,25.6,9141
NSR,NEUSTAR INC,-0.0175,2005,8,1,1584.912,28,9141
NSR,NEUSTAR INC,0.1628498728,2005,9,1,1593.24165,27.51,9141
NSR,NEUSTAR INC,-0.043451078,2005,10,1,1852.70085,31.99,9141
NSR,NEUSTAR INC,-0.009150327,2005,11,1,1772.199,30.6,9141
NSR,NEUSTAR INC,0.0056068602,2005,12,1,1829.2056,30.32,9141
NSR,NEUSTAR INC,-0.048540505,2006,1,1,2064.14251,30.49,9141
NSR,NEUSTAR INC,-0.007238883,2006,2,1,1963.94799,29.01,9141
NSR,NEUSTAR INC,0.0763888889,2006,3,1,1949.7312,28.8,9141
NSR,NEUSTAR INC,0.1322580645,2006,4,1,2203.418,31,9141
NSR,NEUSTAR INC,-0.083475783,2006,5,1,2508.4917,35.1,9141
NSR,NEUSTAR INC,0.0491140814,2006,6,1,2314.02027,32.17,9141
NSR,NEUSTAR INC,-0.08562963,2006,7,1,2427.67125,33.75,9141
NSR,NEUSTAR INC,-0.085547634,2006,8,1,2219.79066,30.86,9141
NSR,NEUSTAR INC,-0.016654855,2006,9,1,2061.92252,28.22,9141
NSR,NEUSTAR INC,0.052972973,2006,10,1,2027.5815,27.75,9141
NSR,NEUSTAR INC,0.1379192334,2006,11,1,2134.98852,29.22,9141
NSR,NEUSTAR INC,-0.024360902,2006,12,1,2452.653,33.25,9141
NSR,NEUSTAR INC,-0.047780518,2007,1,1,2392.90416,32.44,9141
NSR,NEUSTAR INC,0.0359339592,2007,2,1,2278.56996,30.89,9141
NSR,NEUSTAR INC,-0.11125,2007,3,1,2360.448,32,9141
NSR,NEUSTAR INC,0.0112517581,2007,4,1,2117.24424,28.44,9141
NSR,NEUSTAR INC,0.0104311544,2007,5,1,2141.06696,28.76,9141
NSR,NEUSTAR INC,-0.003097041,2007,6,1,2203.73604,29.06,9141
NSR,NEUSTAR INC,-0.004487401,2007,7,1,2196.91098,28.97,9141
NSR,NEUSTAR INC,0.0963938974,2007,8,1,2187.05256,28.84,9141
NSR,NEUSTAR INC,0.0844402277,2007,9,1,2416.0842,31.62,9141
NSR,NEUSTAR INC,-0.002624672,2007,10,1,2620.0989,34.29,9141
NSR,NEUSTAR INC,-0.071052632,2007,11,1,2613.222,34.2,9141
NSR,NEUSTAR INC,-0.097261568,2007,12,1,2443.14477,31.77,9141
NSR,NEUSTAR INC,0.0359135286,2008,1,1,2205.52068,28.68,9141
NSR,NEUSTAR INC,-0.136317738,2008,2,1,2284.72871,29.71,9141
NSR,NEUSTAR INC,0.0319563523,2008,3,1,1985.49382,25.66,9141
NSR,NEUSTAR INC,0.038897281,2008,4,1,2048.94296,26.48,9141
NSR,NEUSTAR INC,-0.149763722,2008,5,1,2128.64127,27.51,9141
NSR,NEUSTAR INC,-0.078238563,2008,6,1,1813.96467,23.39,9141
NSR,NEUSTAR INC,-0.02690167,2008,7,1,1672.04268,21.56,9141
NSR,NEUSTAR INC,0.1444232602,2008,8,1,1627.06194,20.98,9141
NSR,NEUSTAR INC,-0.171595169,2008,9,1,1890.85953,24.01,9141
NSR,NEUSTAR INC,-0.009552539,2008,10,1,1566.39717,19.89,9141
NSR,NEUSTAR INC,-0.027918782,2008,11,1,1551.4341,19.7,9141
NSR,NEUSTAR INC,-0.001044386,2008,12,1,1509.99665,19.15,9141
NSR,NEUSTAR INC,-0.288029273,2009,1,1,1508.41963,19.13,9141
NSR,NEUSTAR INC,0.137298091,2009,2,1,1073.95062,13.62,9141
NSR,NEUSTAR INC,0.0813428018,2009,3,1,1221.40199,15.49,9141
NSR,NEUSTAR INC,0.1349253731,2009,4,1,1243.26875,16.75,9141
NSR,NEUSTAR INC,0.0547080484,2009,5,1,1411.01725,19.01,9141
NSR,NEUSTAR INC,0.1052369077,2009,6,1,1449.0937,20.05,9141
NSR,NEUSTAR INC,0.023465704,2009,7,1,1601.59184,22.16,9141
NSR,NEUSTAR INC,0.0220458554,2009,8,1,1639.17432,22.68,9141
NSR,NEUSTAR INC,-0.02502157,2009,9,1,1723.17802,23.18,9141
NSR,NEUSTAR INC,0.0221238938,2009,10,1,1680.0614,22.6,9141
NSR,NEUSTAR INC,0.012987013,2009,11,1,1717.2309,23.1,9141
NSR,NEUSTAR INC,-0.015384615,2009,12,1,1740.0942,23.4,9141
NSR,NEUSTAR INC,-0.025173611,2010,1,1,1713.32352,23.04,9141
NSR,NEUSTAR INC,0.0320569902,2010,2,1,1670.19298,22.46,9141
NSR,NEUSTAR INC,0.0871440897,2010,3,1,1723.73434,23.18,9141
NSR,NEUSTAR INC,-0.028968254,2010,4,1,1876.518,25.2,9141
NSR,NEUSTAR INC,-0.12586841,2010,5,1,1834.58931,24.47,9141
NSR,NEUSTAR INC,-0.03599813,2010,6,1,1603.67247,21.39,9141
NSR,NEUSTAR INC,0.1265761397,2010,7,1,1545.94326,20.62,9141
NSR,NEUSTAR INC,-0.046922084,2010,8,1,1742.83075,23.23,9141
NSR,NEUSTAR INC,0.1228545619,2010,9,1,1661.0535,22.14,9141
NSR,NEUSTAR INC,0.0382139984,2010,10,1,1865.1215,24.86,9141
NSR,NEUSTAR INC,0.0011623402,2010,11,1,1904.02951,25.81,9141
NSR,NEUSTAR INC,0.008126935,2010,12,1,1906.24264,25.84,9141
NSR,NEUSTAR INC,0.0299424184,2011,1,1,1921.73455,26.05,9141
NSR,NEUSTAR INC,-0.058889303,2011,2,1,1979.27593,26.83,9141
NSR,NEUSTAR INC,0.0130693069,2011,3,1,1863.12175,25.25,9141
NSR,NEUSTAR INC,0.0512118843,2011,4,1,1887.47146,25.58,9141
NSR,NEUSTAR INC,-0.004834511,2011,5,1,1982.22324,26.89,9141
NSR,NEUSTAR INC,-0.020926756,2011,6,1,1972.82748,26.76,9141
NSR,NEUSTAR INC,-0.00610687,2011,7,1,1931.5426,26.2,9141
NSR,NEUSTAR INC,-0.039938556,2011,8,1,1910.034,26.04,9141
NSR,NEUSTAR INC,0.0056,2011,9,1,1833.75,25,9141
NSR,NEUSTAR INC,0.2645186953,2011,10,1,1844.019,25.14,9141
NSR,NEUSTAR INC,0.061340044,2011,11,1,2308.55801,31.79,9141
NSR,NEUSTAR INC,0.0127445169,2011,12,1,2449.08538,33.74,9141
NSR,NEUSTAR INC,0.0684811238,2012,1,1,2480.29779,34.17,9141
NSR,NEUSTAR INC,-0.039989044,2012,2,1,2650.15137,36.51,9141
NSR,NEUSTAR INC,0.062767475,2012,3,1,2544.17435,35.05,9141
NSR,NEUSTAR INC,-0.024161074,2012,4,1,2510.5755,37.25,9141
NSR,NEUSTAR INC,-0.114718019,2012,5,1,2432.0331,36.35,9141
NSR,NEUSTAR INC,0.0379117464,2012,6,1,2152.58456,32.18,9141
NSR,NEUSTAR INC,0.0601796407,2012,7,1,2234.1928,33.4,9141
NSR,NEUSTAR INC,0.0609997176,2012,8,1,2351.50728,35.41,9141
NSR,NEUSTAR INC,0.0654777748,2012,9,1,2494.94856,37.57,9141
NSR,NEUSTAR INC,-0.085935548,2012,10,1,2658.31224,40.03,9141
NSR,NEUSTAR INC,0.0986608363,2012,11,1,2429.86872,36.59,9141
NSR,NEUSTAR INC,0.0430348259,2012,12,1,2664.8178,40.2,9141
NSR,NEUSTAR INC,0.076556165,2013,1,1,2779.49777,41.93,9141
NSR,NEUSTAR INC,-0.028577758,2013,2,1,2992.28546,45.14,9141
NSR,NEUSTAR INC,0.0611174458,2013,3,1,2906.77265,43.85,9141
NSR,NEUSTAR INC,-0.057167419,2013,4,1,3077.26155,46.53,9141
NSR,NEUSTAR INC,0.104627308,2013,5,1,2888.04984,43.87,9141
NSR,NEUSTAR INC,0.0045398267,2013,6,1,3188.57108,48.46,9141
NSR,NEUSTAR INC,0.1520131471,2013,7,1,3203.04664,48.68,9141
NSR,NEUSTAR INC,-0.098787447,2013,8,1,3609.3088,56.08,9141
NSR,NEUSTAR INC,-0.020973486,2013,9,1,3252.7544,50.54,9141
NSR,NEUSTAR INC,-0.071948262,2013,10,1,3184.5328,49.48,9141
NSR,NEUSTAR INC,0.0616289199,2013,11,1,2955.4112,45.92,9141
NSR,NEUSTAR INC,0.0227692308,2013,12,1,3052.53,48.75,9141
NSR,NEUSTAR INC,-0.320296831,2014,1,1,3122.03376,49.86,9141
NSR,NEUSTAR INC,0.0569489525,2014,2,1,2122.05624,33.89,9141
NSR,NEUSTAR INC,-0.092406477,2014,3,1,2242.90512,35.82,9141
NSR,NEUSTAR INC,-0.208858813,2014,4,1,1989.15686,32.51,9141
NSR,NEUSTAR INC,0.0894245723,2014,5,1,1549.2442,25.72,9141
NSR,NEUSTAR INC,-0.071377587,2014,6,1,1687.7847,28.02,9141
NSR,NEUSTAR INC,0.0707148347,2014,7,1,1567.3147,26.02,9141
NSR,NEUSTAR INC,0.0585068198,2014,8,1,1562.6674,27.86,9141
NSR,NEUSTAR INC,-0.158019668,2014,9,1,1654.0941,29.49,9141
NSR,NEUSTAR INC,0.0636327024,2014,10,1,1392.7147,24.83,9141
NSR,NEUSTAR INC,0.031806134,2014,11,1,1449.27516,26.41,9141
NSR,NEUSTAR INC,0.0201834862,2014,12,1,1495.371,27.25,9141
NSR,NEUSTAR INC,-0.054316547,2015,1,1,1525.5528,27.8,9141
NSR,NEUSTAR INC,0.0087485736,2015,2,1,1442.69004,26.29,9141
NSR,NEUSTAR INC,-0.071644042,2015,3,1,1477.48224,26.52,9141
NSR,NEUSTAR INC,0.2185215272,2015,4,1,1371.62944,24.62,9141
NSR,NEUSTAR INC,-0.089333333,2015,5,1,1660.95,30,9141
NSR,NEUSTAR INC,0.0691800878,2015,6,1,1512.5718,27.32,9141
NSR,NEUSTAR INC,0.0568298528,2015,7,1,1617.21165,29.21,9141
NSR,NEUSTAR INC,-0.094590217,2015,8,1,1679.29713,30.87,9141
NSR,NEUSTAR INC,-0.02647585,2015,9,1,1520.45205,27.95,9141
