ticker,conm,ret,year,month,EW,VW,PW,n
RCL,ROYAL CARIBBEAN GROUP,0.0025348542,2000,1,1,8855.1935625,49.3125,4237
RCL,ROYAL CARIBBEAN GROUP,-0.282225032,2000,2,1,8877.6401875,49.4375,4237
RCL,ROYAL CARIBBEAN GROUP,-0.208480565,2000,3,1,6352.394875,35.375,4237
RCL,ROYAL CARIBBEAN GROUP,-0.256696429,2000,4,1,5028.044,28,4237
RCL,ROYAL CARIBBEAN GROUP,0.1831831832,2000,5,1,3737.3630625,20.8125,4237
RCL,ROYAL CARIBBEAN GROUP,-0.244263959,2000,6,1,4421.985125,24.625,4237
RCL,ROYAL CARIBBEAN GROUP,0.0743243243,2000,7,1,3322.1005,18.5,4237
RCL,ROYAL CARIBBEAN GROUP,0.1509433962,2000,8,1,3569.013375,19.875,4237
RCL,ROYAL CARIBBEAN GROUP,0.1309289617,2000,9,1,4107.732375,22.875,4237
RCL,ROYAL CARIBBEAN GROUP,-0.125874126,2000,10,1,4622.20902,25.74,4237
RCL,ROYAL CARIBBEAN GROUP,-0.119111111,2000,11,1,4040.3925,22.5,4237
RCL,ROYAL CARIBBEAN GROUP,0.3410696266,2000,12,1,3559.13686,19.82,4237
RCL,ROYAL CARIBBEAN GROUP,-0.01020794,2001,1,1,4749.70585,26.45,4237
RCL,ROYAL CARIBBEAN GROUP,0.0840336134,2001,2,1,5029.75396,26.18,4237
RCL,ROYAL CARIBBEAN GROUP,-0.184070796,2001,3,1,5427.4465,28.25,4237
RCL,ROYAL CARIBBEAN GROUP,-0.115835141,2001,4,1,4428.4121,23.05,4237
RCL,ROYAL CARIBBEAN GROUP,0.0539744848,2001,5,1,3915.44636,20.38,4237
RCL,ROYAL CARIBBEAN GROUP,0.0353817505,2001,6,1,4128.41304,21.48,4237
RCL,ROYAL CARIBBEAN GROUP,0.0687471732,2001,7,1,4249.49778,22.11,4237
RCL,ROYAL CARIBBEAN GROUP,-0.012272535,2001,8,1,4541.63874,23.63,4237
RCL,ROYAL CARIBBEAN GROUP,-0.53470437,2001,9,1,4485.90132,23.34,4237
RCL,ROYAL CARIBBEAN GROUP,0.0251630941,2001,10,1,2062.28454,10.73,4237
RCL,ROYAL CARIBBEAN GROUP,0.41,2001,11,1,2114.178,11,4237
RCL,ROYAL CARIBBEAN GROUP,0.0528691167,2001,12,1,2981.85954,15.51,4237
RCL,ROYAL CARIBBEAN GROUP,0.1148148148,2002,1,1,3115.2762,16.2,4237
RCL,ROYAL CARIBBEAN GROUP,0.023255814,2002,2,1,3472.95606,18.06,4237
RCL,ROYAL CARIBBEAN GROUP,0.2272727273,2002,3,1,3553.704,18.48,4237
RCL,ROYAL CARIBBEAN GROUP,0.0461197339,2002,4,1,4336.365,22.55,4237
RCL,ROYAL CARIBBEAN GROUP,-0.045782111,2002,5,1,4537.32419,23.59,4237
RCL,ROYAL CARIBBEAN GROUP,-0.127943136,2002,6,1,4329.59591,22.51,4237
