ticker,conm,ret,year,month,EW,VW,PW,n
GEG,GREAT ELM GROUP INC,0.3042328042,2003,8,1,685.34046,3.78,7817
GEG,GREAT ELM GROUP INC,-0.146044625,2003,9,1,893.84351,4.93,7817
GEG,GREAT ELM GROUP INC,0.030086847,2003,10,1,764.50232,4.21,7817
GEG,GREAT ELM GROUP INC,-0.075326672,2003,11,1,791.99676,13.01,7817
GEG,GREAT ELM GROUP INC,-0.085619285,2003,12,1,750.97275,12.03,7817
GEG,GREAT ELM GROUP INC,0.3481818182,2004,1,1,686.675,11,7817
GEG,GREAT ELM GROUP INC,0.0222521915,2004,2,1,925.76275,14.83,7817
GEG,GREAT ELM GROUP INC,-0.12005277,2004,3,1,963.5696,15.16,7817
GEG,GREAT ELM GROUP INC,-0.354572714,2004,4,1,847.8904,13.34,7817
GEG,GREAT ELM GROUP INC,0.2973286876,2004,5,1,547.2516,8.61,7817
GEG,GREAT ELM GROUP INC,0.1369740376,2004,6,1,717.99643,11.17,7817
GEG,GREAT ELM GROUP INC,-0.104724409,2004,7,1,816.3433,12.7,7817
GEG,GREAT ELM GROUP INC,-0.180299033,2004,8,1,730.85223,11.37,7817
GEG,GREAT ELM GROUP INC,-0.053648069,2004,9,1,599.08028,9.32,7817
GEG,GREAT ELM GROUP INC,0.3344671202,2004,10,1,591.03702,8.82,7817
GEG,GREAT ELM GROUP INC,0.1197960918,2004,11,1,776.40805,11.77,7817
GEG,GREAT ELM GROUP INC,0.1729893778,2004,12,1,874.37438,13.18,7817
GEG,GREAT ELM GROUP INC,-0.119016818,2005,1,1,1025.63186,15.46,7817
GEG,GREAT ELM GROUP INC,-0.063142438,2005,2,1,903.56442,13.62,7817
GEG,GREAT ELM GROUP INC,-0.044670846,2005,3,1,865.86808,12.76,7817
GEG,GREAT ELM GROUP INC,0.0976210008,2005,4,1,827.18902,12.19,7817
GEG,GREAT ELM GROUP INC,0.1621823617,2005,5,1,907.94004,13.38,7817
GEG,GREAT ELM GROUP INC,0.0546623794,2005,6,1,1070.5553,15.55,7817
GEG,GREAT ELM GROUP INC,0.131097561,2005,7,1,1129.0744,16.4,7817
GEG,GREAT ELM GROUP INC,-0.072237197,2005,8,1,1278.48455,18.55,7817
GEG,GREAT ELM GROUP INC,0.0447414294,2005,9,1,1186.13041,17.21,7817
GEG,GREAT ELM GROUP INC,-0.006117909,2005,10,1,1295.29718,17.98,7817
GEG,GREAT ELM GROUP INC,-0.070509233,2005,11,1,1303.70585,17.87,7817
GEG,GREAT ELM GROUP INC,0.0517760385,2005,12,1,1213.90863,16.61,7817
GEG,GREAT ELM GROUP INC,0.2335432169,2006,1,1,1549.71129,17.47,7817
GEG,GREAT ELM GROUP INC,-0.078886311,2006,2,1,1911.63585,21.55,7817
GEG,GREAT ELM GROUP INC,0.0871536524,2006,3,1,1845.1369,19.85,7817
GEG,GREAT ELM GROUP INC,-0.137627433,2006,4,1,2005.94732,21.58,7817
GEG,GREAT ELM GROUP INC,-0.240193444,2006,5,1,1729.87394,18.61,7817
GEG,GREAT ELM GROUP INC,-0.18387553,2006,6,1,1334.50492,14.14,7817
GEG,GREAT ELM GROUP INC,-0.429809359,2006,7,1,1089.12212,11.54,7817
GEG,GREAT ELM GROUP INC,0.2294832827,2006,8,1,621.00724,6.58,7817
GEG,GREAT ELM GROUP INC,0.1569839308,2006,9,1,763.51802,8.09,7817
GEG,GREAT ELM GROUP INC,-0.077991453,2006,10,1,883.37808,9.36,7817
GEG,GREAT ELM GROUP INC,-0.026651217,2006,11,1,814.48214,8.63,7817
GEG,GREAT ELM GROUP INC,0.0988095238,2006,12,1,792.7752,8.4,7817
GEG,GREAT ELM GROUP INC,-0.044420368,2007,1,1,873.27799,9.23,7817
GEG,GREAT ELM GROUP INC,-0.074829932,2007,2,1,834.48666,8.82,7817
GEG,GREAT ELM GROUP INC,-0.00122549,2007,3,1,772.04208,8.16,7817
GEG,GREAT ELM GROUP INC,-0.098159509,2007,4,1,770.63955,8.15,7817
GEG,GREAT ELM GROUP INC,0.4013605442,2007,5,1,694.99395,7.35,7817
GEG,GREAT ELM GROUP INC,-0.275728155,2007,6,1,852.3147,10.3,7817
GEG,GREAT ELM GROUP INC,-0.159744409,2007,7,1,518.00874,6.26,7817
GEG,GREAT ELM GROUP INC,-0.140684411,2007,8,1,435.25974,5.26,7817
GEG,GREAT ELM GROUP INC,-0.030973451,2007,9,1,373.97576,4.52,7817
GEG,GREAT ELM GROUP INC,-0.095890411,2007,10,1,362.39244,4.38,7817
GEG,GREAT ELM GROUP INC,-0.305555556,2007,11,1,329.54724,3.96,7817
GEG,GREAT ELM GROUP INC,-0.054545455,2007,12,1,228.86325,2.75,7817
GEG,GREAT ELM GROUP INC,-0.203846154,2008,1,1,216.3798,2.6,7817
GEG,GREAT ELM GROUP INC,-0.004830918,2008,2,1,172.27161,2.07,7817
GEG,GREAT ELM GROUP INC,0.1893203883,2008,3,1,171.70924,2.06,7817
GEG,GREAT ELM GROUP INC,-0.126530612,2008,4,1,204.2173,2.45,7817
GEG,GREAT ELM GROUP INC,-0.074766355,2008,5,1,178.37756,2.14,7817
GEG,GREAT ELM GROUP INC,-0.247474747,2008,6,1,165.04092,1.98,7817
GEG,GREAT ELM GROUP INC,-0.040268456,2008,7,1,124.19746,1.49,7817
GEG,GREAT ELM GROUP INC,0.006993007,2008,8,1,118.9045,1.43,7817
GEG,GREAT ELM GROUP INC,-0.138888889,2008,9,1,119.736,1.44,7817
GEG,GREAT ELM GROUP INC,-0.39516129,2008,10,1,103.05144,1.24,7817
GEG,GREAT ELM GROUP INC,-0.28,2008,11,1,62.31825,0.75,7817
GEG,GREAT ELM GROUP INC,0.2037037037,2008,12,1,44.86914,0.54,7817
GEG,GREAT ELM GROUP INC,0.1230769231,2009,1,1,54.00915,0.65,7817
GEG,GREAT ELM GROUP INC,0.1232876712,2009,2,1,60.65643,0.73,7817
GEG,GREAT ELM GROUP INC,0.1829268293,2009,3,1,68.30518,0.82,7817
GEG,GREAT ELM GROUP INC,0.2371134021,2009,4,1,80.80003,0.97,7817
GEG,GREAT ELM GROUP INC,0.4666666667,2009,5,1,99.9588,1.2,7817
GEG,GREAT ELM GROUP INC,0.2727272727,2009,6,1,146.61504,1.76,7817
GEG,GREAT ELM GROUP INC,0.1741071429,2009,7,1,186.60096,2.24,7817
GEG,GREAT ELM GROUP INC,0.0532319392,2009,8,1,219.08952,2.63,7817
GEG,GREAT ELM GROUP INC,-0.061371841,2009,9,1,230.75208,2.77,7817
GEG,GREAT ELM GROUP INC,-0.126923077,2009,10,1,217.0974,2.6,7817
GEG,GREAT ELM GROUP INC,0.0396475771,2009,11,1,189.5677,2.27,7817
GEG,GREAT ELM GROUP INC,-0.033898305,2009,12,1,197.1072,2.36,7817
GEG,GREAT ELM GROUP INC,-0.021929825,2010,1,1,190.4256,2.28,7817
GEG,GREAT ELM GROUP INC,0.1614349776,2010,2,1,186.2496,2.23,7817
GEG,GREAT ELM GROUP INC,-0.111969112,2010,3,1,216.97984,2.59,7817
GEG,GREAT ELM GROUP INC,-0.030434783,2010,4,1,192.6848,2.3,7817
GEG,GREAT ELM GROUP INC,-0.035874439,2010,5,1,186.82048,2.23,7817
GEG,GREAT ELM GROUP INC,-0.055813953,2010,6,1,180.3119,2.15,7817
GEG,GREAT ELM GROUP INC,0,2010,7,1,170.24798,2.03,7817
GEG,GREAT ELM GROUP INC,-0.201970443,2010,8,1,170.24798,2.03,7817
GEG,GREAT ELM GROUP INC,0.049382716,2010,9,1,135.86292,1.62,7817
GEG,GREAT ELM GROUP INC,0.2117647059,2010,10,1,143.2369,1.7,7817
GEG,GREAT ELM GROUP INC,0.1601941748,2010,11,1,173.6477,2.06,7817
GEG,GREAT ELM GROUP INC,-0.112970711,2010,12,1,201.55109,2.39,7817
GEG,GREAT ELM GROUP INC,-0.04245283,2011,1,1,178.78172,2.12,7817
GEG,GREAT ELM GROUP INC,0.0935960591,2011,2,1,171.19193,2.03,7817
GEG,GREAT ELM GROUP INC,-0.036036036,2011,3,1,188.30262,2.22,7817
GEG,GREAT ELM GROUP INC,-0.018691589,2011,4,1,181.51694,2.14,7817
GEG,GREAT ELM GROUP INC,0.1571428571,2011,5,1,178.1241,2.1,7817
GEG,GREAT ELM GROUP INC,-0.057613169,2011,6,1,207.07731,2.43,7817
GEG,GREAT ELM GROUP INC,-0.017467249,2011,7,1,195.14693,2.29,7817
GEG,GREAT ELM GROUP INC,-0.151111111,2011,8,1,191.73825,2.25,7817
GEG,GREAT ELM GROUP INC,-0.183246073,2011,9,1,162.76447,1.91,7817
GEG,GREAT ELM GROUP INC,-0.006410256,2011,10,1,133.66392,1.56,7817
GEG,GREAT ELM GROUP INC,0.0580645161,2011,11,1,132.897,1.55,7817
GEG,GREAT ELM GROUP INC,-0.036585366,2011,12,1,140.67592,1.64,7817
GEG,GREAT ELM GROUP INC,0.2721518987,2012,1,1,135.52924,1.58,7817
GEG,GREAT ELM GROUP INC,0.2039800995,2012,2,1,172.41378,2.01,7817
GEG,GREAT ELM GROUP INC,-0.061983471,2012,3,1,209.02992,2.42,7817
GEG,GREAT ELM GROUP INC,0.1387665198,2012,4,1,196.07352,2.27,7817
GEG,GREAT ELM GROUP INC,-0.087040619,2012,5,1,223.28196,2.585,7817
GEG,GREAT ELM GROUP INC,-0.025423729,2012,6,1,204.77248,2.36,7817
GEG,GREAT ELM GROUP INC,-0.147826087,2012,7,1,199.5664,2.3,7817
GEG,GREAT ELM GROUP INC,-0.12755102,2012,8,1,170.06528,1.96,7817
GEG,GREAT ELM GROUP INC,0.1228070175,2012,9,1,148.37328,1.71,7817
GEG,GREAT ELM GROUP INC,-0.265625,2012,10,1,173.52768,1.92,7817
GEG,GREAT ELM GROUP INC,-0.028368794,2012,11,1,127.43439,1.41,7817
GEG,GREAT ELM GROUP INC,-0.124087591,2012,12,1,123.82745,1.37,7817
GEG,GREAT ELM GROUP INC,0.6833333333,2013,1,1,108.462,1.2,7817
GEG,GREAT ELM GROUP INC,0,2013,2,1,182.5777,2.02,7817
GEG,GREAT ELM GROUP INC,0.099009901,2013,3,1,182.90898,2.02,7817
GEG,GREAT ELM GROUP INC,-0.108108108,2013,4,1,201.01878,2.22,7817
GEG,GREAT ELM GROUP INC,0.0404040404,2013,5,1,179.28702,1.98,7817
GEG,GREAT ELM GROUP INC,-0.058252427,2013,6,1,189.34902,2.06,7817
GEG,GREAT ELM GROUP INC,0.0463917526,2013,7,1,178.31898,1.94,7817
GEG,GREAT ELM GROUP INC,-0.088669951,2013,8,1,202.93098,2.03,7817
GEG,GREAT ELM GROUP INC,-0.058349838,2013,9,1,184.92785,1.85,7817
GEG,GREAT ELM GROUP INC,-0.063583815,2013,10,1,173.68335,1.73,7817
GEG,GREAT ELM GROUP INC,-0.074074074,2013,11,1,174.74454,1.62,7817
GEG,GREAT ELM GROUP INC,-0.08,2013,12,1,163.7235,1.5,7817
GEG,GREAT ELM GROUP INC,0.2101449275,2014,1,1,150.62562,1.38,7817
GEG,GREAT ELM GROUP INC,-0.113772455,2014,2,1,182.27883,1.67,7817
GEG,GREAT ELM GROUP INC,0.4662162162,2014,3,1,162.45516,1.48,7817
GEG,GREAT ELM GROUP INC,0.0506912442,2014,4,1,238.19439,2.17,7817
GEG,GREAT ELM GROUP INC,-0.052631579,2014,5,1,250.26876,2.28,7817
GEG,GREAT ELM GROUP INC,0.0324074074,2014,6,1,238.54392,2.16,7817
GEG,GREAT ELM GROUP INC,-0.103139013,2014,7,1,246.27451,2.23,7817
GEG,GREAT ELM GROUP INC,0.05,2014,8,1,220.874,2,7817
GEG,GREAT ELM GROUP INC,-0.114285714,2014,9,1,231.9177,2.1,7817
GEG,GREAT ELM GROUP INC,-0.166666667,2014,10,1,207.87918,1.86,7817
GEG,GREAT ELM GROUP INC,-0.116129032,2014,11,1,173.23265,1.55,7817
GEG,GREAT ELM GROUP INC,-0.270072993,2014,12,1,153.23313,1.37,7817
GEG,GREAT ELM GROUP INC,-0.013,2015,1,1,111.849,1,7817
GEG,GREAT ELM GROUP INC,-0.219858156,2015,2,1,110.394963,0.987,7817
GEG,GREAT ELM GROUP INC,-0.257402597,2015,3,1,86.33009,0.77,7817
GEG,GREAT ELM GROUP INC,0.0323539699,2015,4,1,64.1085006,0.5718,7817
GEG,GREAT ELM GROUP INC,0.138743012,2015,5,1,66.1826651,0.5903,7817
GEG,GREAT ELM GROUP INC,-0.07765546,2015,6,1,75.4497446,0.6722,7817
GEG,GREAT ELM GROUP INC,0.0129032258,2015,7,1,69.59066,0.62,7817
GEG,GREAT ELM GROUP INC,0.2261146497,2015,8,1,70.488604,0.628,7817
GEG,GREAT ELM GROUP INC,-0.058441558,2015,9,1,86.42711,0.77,7817
GEG,GREAT ELM GROUP INC,0.1684137931,2015,10,1,81.4842,0.725,7817
GEG,GREAT ELM GROUP INC,0.1450832251,2015,11,1,95.561351,0.8471,7817
GEG,GREAT ELM GROUP INC,-0.110309278,2015,12,1,109.60321,0.97,7817
GEG,GREAT ELM GROUP INC,-0.103901156,2016,1,1,97.512959,0.863,7817
GEG,GREAT ELM GROUP INC,-0.064655172,2016,2,1,87.38048,9.28,7817
GEG,GREAT ELM GROUP INC,0.1204723502,2016,3,1,81.8524,8.68,7817
GEG,GREAT ELM GROUP INC,-0.171267878,2016,4,1,91.713351,9.7257,7817
GEG,GREAT ELM GROUP INC,-0.258064516,2016,5,1,76.0864,8.06,7817
GEG,GREAT ELM GROUP INC,0.102006689,2016,6,1,56.4512,5.98,7817
GEG,GREAT ELM GROUP INC,-0.074355083,2016,7,1,62.2096,6.59,7817
GEG,GREAT ELM GROUP INC,-0.221311475,2016,8,1,57.584,6.1,7817
GEG,GREAT ELM GROUP INC,-0.012631579,2016,9,1,44.84,4.75,7817
GEG,GREAT ELM GROUP INC,-0.21108742,2016,10,1,44.40023,4.69,7817
GEG,GREAT ELM GROUP INC,0.0675675676,2016,11,1,35.0279,3.7,7817
GEG,GREAT ELM GROUP INC,-0.050632911,2016,12,1,41.3091,3.95,7817
GEG,GREAT ELM GROUP INC,-0.106666667,2017,1,1,84.4575,3.75,7817
GEG,GREAT ELM GROUP INC,-0.014925373,2017,2,1,80.735,3.35,7817
GEG,GREAT ELM GROUP INC,0,2017,3,1,76.5369,3.3,7817
GEG,GREAT ELM GROUP INC,0.1060606061,2017,4,1,76.5369,3.3,7817
GEG,GREAT ELM GROUP INC,-0.082191781,2017,5,1,84.65445,3.65,7817
GEG,GREAT ELM GROUP INC,0.0149253731,2017,6,1,77.72,3.35,7817
GEG,GREAT ELM GROUP INC,0.0147058824,2017,7,1,78.88,3.4,7817
GEG,GREAT ELM GROUP INC,-0.043478261,2017,8,1,80.04,3.45,7817
GEG,GREAT ELM GROUP INC,0.0757575758,2017,9,1,76.56,3.3,7817
GEG,GREAT ELM GROUP INC,0.0211267606,2017,10,1,85.697,3.55,7817
GEG,GREAT ELM GROUP INC,0.1724137931,2017,11,1,87.5075,3.625,7817
GEG,GREAT ELM GROUP INC,-0.047058824,2017,12,1,108.0775,4.25,7817
GEG,GREAT ELM GROUP INC,-0.043209877,2018,1,1,102.9915,4.05,7817
GEG,GREAT ELM GROUP INC,-0.04516129,2018,2,1,98.54125,3.875,7817
GEG,GREAT ELM GROUP INC,0.0810810811,2018,3,1,94.1576,3.7,7817
GEG,GREAT ELM GROUP INC,-0.025,2018,4,1,101.792,4,7817
GEG,GREAT ELM GROUP INC,-0.051282051,2018,5,1,99.2472,3.9,7817
GEG,GREAT ELM GROUP INC,-0.027027027,2018,6,1,94.2316,3.7,7817
GEG,GREAT ELM GROUP INC,-0.097222222,2018,7,1,91.6848,3.6,7817
GEG,GREAT ELM GROUP INC,-0.046153846,2018,8,1,82.771,3.25,7817
GEG,GREAT ELM GROUP INC,0.0483870968,2018,9,1,78.9508,3.1,7817
GEG,GREAT ELM GROUP INC,0.0523076923,2018,10,1,84.18475,3.25,7817
GEG,GREAT ELM GROUP INC,0.067251462,2018,11,1,88.58826,3.42,7817
GEG,GREAT ELM GROUP INC,-0.073972603,2018,12,1,94.5569,3.65,7817
GEG,GREAT ELM GROUP INC,-0.073964497,2019,1,1,87.82254,3.38,7817
GEG,GREAT ELM GROUP INC,0.0958466454,2019,2,1,81.32679,3.13,7817
GEG,GREAT ELM GROUP INC,0.2390670554,2019,3,1,89.19029,3.43,7817
GEG,GREAT ELM GROUP INC,0,2019,4,1,110.51275,4.25,7817
GEG,GREAT ELM GROUP INC,-0.145882353,2019,5,1,110.51275,4.25,7817
GEG,GREAT ELM GROUP INC,0.1845730028,2019,6,1,91.96968,3.63,7817
GEG,GREAT ELM GROUP INC,-0.039534884,2019,7,1,108.9448,4.3,7817
GEG,GREAT ELM GROUP INC,-0.14527845,2019,8,1,104.63768,4.13,7817
GEG,GREAT ELM GROUP INC,0.0396600567,2019,9,1,89.43608,3.53,7817
GEG,GREAT ELM GROUP INC,-0.103542234,2019,10,1,93.15561,3.67,7817
GEG,GREAT ELM GROUP INC,-0.021276596,2019,11,1,83.51007,3.29,7817
GEG,GREAT ELM GROUP INC,0.0372670807,2019,12,1,81.76224,3.22,7817
GEG,GREAT ELM GROUP INC,-0.101796407,2020,1,1,84.80928,3.34,7817
GEG,GREAT ELM GROUP INC,-0.03,2020,2,1,76.176,3,7817
GEG,GREAT ELM GROUP INC,-0.360824742,2020,3,1,73.97511,2.91,7817
GEG,GREAT ELM GROUP INC,0.0215053763,2020,4,1,47.31654,1.86,7817
GEG,GREAT ELM GROUP INC,0.2368421053,2020,5,1,48.3512,1.9,7817
GEG,GREAT ELM GROUP INC,-0.008510638,2020,6,1,59.80045,2.35,7817
GEG,GREAT ELM GROUP INC,0.1158798283,2020,7,1,59.29151,2.33,7817
GEG,GREAT ELM GROUP INC,-0.034615385,2020,8,1,66.1622,2.6,7817
GEG,GREAT ELM GROUP INC,-0.059760956,2020,9,1,63.87197,2.51,7817
GEG,GREAT ELM GROUP INC,-0.18220339,2020,10,1,60.3216,2.36,7817
GEG,GREAT ELM GROUP INC,0.3575129534,2020,11,1,49.3308,1.93,7817
GEG,GREAT ELM GROUP INC,0.0992366412,2020,12,1,69.1549,2.62,7817
