ticker,conm,ret,year,month,EW,VW,PW,n
BRR,ACR GROUP INC,0.0454545455,2000,1,1,14.672625,1.375,3215
BRR,ACR GROUP INC,0.0217391304,2000,2,1,15.3395625,1.4375,3215
BRR,ACR GROUP INC,0.1063829787,2000,3,1,15.67303125,1.46875,3215
BRR,ACR GROUP INC,-0.076923077,2000,4,1,17.340375,1.625,3215
BRR,ACR GROUP INC,-0.083333333,2000,5,1,16.0065,1.5,3215
BRR,ACR GROUP INC,0.0113636364,2000,6,1,14.672625,1.375,3215
BRR,ACR GROUP INC,-0.191011236,2000,7,1,14.839359375,1.390625,3215
BRR,ACR GROUP INC,0.0555555556,2000,8,1,12.004875,1.125,3215
BRR,ACR GROUP INC,-0.078947368,2000,9,1,12.6718125,1.1875,3215
BRR,ACR GROUP INC,-0.2,2000,10,1,11.67140625,1.09375,3215
BRR,ACR GROUP INC,-0.357142857,2000,11,1,9.337125,0.875,3215
BRR,ACR GROUP INC,0,2000,12,1,6.0024375,0.5625,3215
BRR,ACR GROUP INC,0.2777777778,2001,1,1,6.0024375,0.5625,3215
BRR,ACR GROUP INC,-0.217391304,2001,2,1,7.66978125,0.71875,3215
BRR,ACR GROUP INC,-0.416666667,2001,3,1,6.0024375,0.5625,3215
BRR,ACR GROUP INC,0.6457142857,2001,4,1,3.504703125,0.328125,3215
BRR,ACR GROUP INC,0.0425925926,2001,5,1,5.76774,0.54,3215
BRR,ACR GROUP INC,0.1190053286,2001,6,1,6.013403,0.563,3215
BRR,ACR GROUP INC,0.0476190476,2001,7,1,6.72966,0.63,3215
BRR,ACR GROUP INC,-0.015151515,2001,8,1,7.04946,0.66,3215
BRR,ACR GROUP INC,-0.076923077,2001,9,1,6.94265,0.65,3215
BRR,ACR GROUP INC,-0.083333333,2001,10,1,6.4086,0.6,3215
BRR,ACR GROUP INC,-0.2,2001,11,1,5.87455,0.55,3215
BRR,ACR GROUP INC,-0.204545455,2001,12,1,4.69964,0.44,3215
BRR,ACR GROUP INC,0.2,2002,1,1,3.73835,0.35,3215
BRR,ACR GROUP INC,0.0952380952,2002,2,1,4.48602,0.42,3215
BRR,ACR GROUP INC,0,2002,3,1,4.91326,0.46,3215
BRR,ACR GROUP INC,0.2391304348,2002,4,1,4.91326,0.46,3215
BRR,ACR GROUP INC,-0.210526316,2002,5,1,6.08817,0.57,3215
BRR,ACR GROUP INC,0.1111111111,2002,6,1,4.80645,0.45,3215
BRR,ACR GROUP INC,-0.2,2002,7,1,5.3405,0.5,3215
BRR,ACR GROUP INC,0.275,2002,8,1,4.2724,0.4,3215
BRR,ACR GROUP INC,-0.117647059,2002,9,1,5.44731,0.51,3215
BRR,ACR GROUP INC,-0.111111111,2002,10,1,4.80645,0.45,3215
BRR,ACR GROUP INC,0.05,2002,11,1,4.2724,0.4,3215
BRR,ACR GROUP INC,-0.166666667,2002,12,1,4.48602,0.42,3215
BRR,ACR GROUP INC,0.1428571429,2003,1,1,3.73835,0.35,3215
