ticker,conm,ret,year,month,EW,VW,PW,n
NXEO,NEXEO SOLUTIONS INC,,2014,8,1,,,3052
NXEO,NEXEO SOLUTIONS INC,-0.005530417,2014,9,1,621.870795,9.945,3052
NXEO,NEXEO SOLUTIONS INC,0.0192113246,2014,10,1,618.43159,9.89,3052
NXEO,NEXEO SOLUTIONS INC,0.0097222222,2014,11,1,630.31248,10.08,3052
NXEO,NEXEO SOLUTIONS INC,0.0080565927,2014,12,1,636.440518,10.178,3052
NXEO,NEXEO SOLUTIONS INC,-0.036062378,2015,1,1,641.56806,10.26,3052
NXEO,NEXEO SOLUTIONS INC,0.0121334681,2015,2,1,618.43159,9.89,3052
NXEO,NEXEO SOLUTIONS INC,-0.000999001,2015,3,1,625.93531,10.01,3052
NXEO,NEXEO SOLUTIONS INC,0.069,2015,4,1,625.31,10,3052
NXEO,NEXEO SOLUTIONS INC,0.0009354537,2015,5,1,668.45639,10.69,3052
NXEO,NEXEO SOLUTIONS INC,-0.027102804,2015,6,1,669.0817,10.7,3052
NXEO,NEXEO SOLUTIONS INC,-0.016714697,2015,7,1,650.94771,10.41,3052
NXEO,NEXEO SOLUTIONS INC,0.01992966,2015,8,1,640.067316,10.236,3052
NXEO,NEXEO SOLUTIONS INC,-0.005747126,2015,9,1,652.82364,10.44,3052
NXEO,NEXEO SOLUTIONS INC,-0.034682081,2015,10,1,649.07178,10.38,3052
NXEO,NEXEO SOLUTIONS INC,-0.000998004,2015,11,1,626.56062,10.02,3052
NXEO,NEXEO SOLUTIONS INC,-0.004995005,2015,12,1,625.93531,10.01,3052
NXEO,NEXEO SOLUTIONS INC,0.0070281124,2016,1,1,622.80876,9.96,3052
NXEO,NEXEO SOLUTIONS INC,-0.004985045,2016,2,1,627.18593,10.03,3052
NXEO,NEXEO SOLUTIONS INC,0.00501002,2016,3,1,624.05938,9.98,3052
NXEO,NEXEO SOLUTIONS INC,-0.002492522,2016,4,1,627.18593,10.03,3052
NXEO,NEXEO SOLUTIONS INC,-0.005497251,2016,5,1,625.622655,10.005,3052
NXEO,NEXEO SOLUTIONS INC,-0.097487437,2016,6,1,622.18345,9.95,3052
NXEO,NEXEO SOLUTIONS INC,0.0523385301,2016,7,1,801.21356,8.98,3052
NXEO,NEXEO SOLUTIONS INC,-0.052910053,2016,8,1,843.1479,9.45,3052
NXEO,NEXEO SOLUTIONS INC,-0.079329609,2016,9,1,799.11865,8.95,3052
NXEO,NEXEO SOLUTIONS INC,-0.087378641,2016,10,1,735.72488,8.24,3052
NXEO,NEXEO SOLUTIONS INC,-0.002659574,2016,11,1,671.43824,7.52,3052
NXEO,NEXEO SOLUTIONS INC,0.2413333333,2016,12,1,669.6525,7.5,3052
NXEO,NEXEO SOLUTIONS INC,-0.032223416,2017,1,1,831.26197,9.31,3052
NXEO,NEXEO SOLUTIONS INC,0.0277469478,2017,2,1,804.47587,9.01,3052
NXEO,NEXEO SOLUTIONS INC,-0.043196544,2017,3,1,826.79762,9.26,3052
NXEO,NEXEO SOLUTIONS INC,0.0282167043,2017,4,1,791.08282,8.86,3052
NXEO,NEXEO SOLUTIONS INC,-0.03402854,2017,5,1,813.40457,9.11,3052
NXEO,NEXEO SOLUTIONS INC,-0.056818182,2017,6,1,785.6816,8.8,3052
NXEO,NEXEO SOLUTIONS INC,0.0036144578,2017,7,1,741.0406,8.3,3052
NXEO,NEXEO SOLUTIONS INC,-0.139255702,2017,8,1,743.71906,8.33,3052
NXEO,NEXEO SOLUTIONS INC,0.0181311018,2017,9,1,640.46742,7.17,3052
NXEO,NEXEO SOLUTIONS INC,0.0123287671,2017,10,1,652.0798,7.3,3052
NXEO,NEXEO SOLUTIONS INC,0.0730717185,2017,11,1,660.11914,7.39,3052
NXEO,NEXEO SOLUTIONS INC,0.1475409836,2017,12,1,708.35518,7.93,3052
NXEO,NEXEO SOLUTIONS INC,0.0362637363,2018,1,1,816.6431,9.1,3052
NXEO,NEXEO SOLUTIONS INC,-0.014846235,2018,2,1,846.25763,9.43,3052
NXEO,NEXEO SOLUTIONS INC,0.1517761033,2018,3,1,833.69389,9.29,3052
NXEO,NEXEO SOLUTIONS INC,-0.047663551,2018,4,1,960.2287,10.7,3052
NXEO,NEXEO SOLUTIONS INC,-0.050049068,2018,5,1,914.46079,10.19,3052
NXEO,NEXEO SOLUTIONS INC,-0.056818182,2018,6,1,868.69288,9.68,3052
NXEO,NEXEO SOLUTIONS INC,-0.005476451,2018,7,1,819.33533,9.13,3052
NXEO,NEXEO SOLUTIONS INC,0.1024229075,2018,8,1,814.84828,9.08,3052
NXEO,NEXEO SOLUTIONS INC,0.2237762238,2018,9,1,898.23734,10.01,3052
NXEO,NEXEO SOLUTIONS INC,-0.146938776,2018,10,1,1099.2415,12.25,3052
NXEO,NEXEO SOLUTIONS INC,-0.068899522,2018,11,1,937.7203,10.45,3052
NXEO,NEXEO SOLUTIONS INC,-0.117163412,2018,12,1,873.11182,9.73,3052
NXEO,NEXEO SOLUTIONS INC,0.0942956927,2019,1,1,770.50582,8.59,3052
NXEO,NEXEO SOLUTIONS INC,0.0563829787,2019,2,1,841.3,9.4,3052
