ticker,conm,ret,year,month,EW,VW,PW,n
NOVB,NORTH VALLEY BANCORP,-0.047058824,2000,1,1,39.3975,10.625,6711
NOVB,NORTH VALLEY BANCORP,0.049382716,2000,2,1,37.5435,10.125,6711
NOVB,NORTH VALLEY BANCORP,-0.084705882,2000,3,1,39.3975,10.625,6711
NOVB,NORTH VALLEY BANCORP,0.0373376623,2000,4,1,35.6895,9.625,6711
NOVB,NORTH VALLEY BANCORP,-0.010954617,2000,5,1,37.091953125,9.984375,6711
NOVB,NORTH VALLEY BANCORP,0.0734177215,2000,6,1,36.685625,9.875,6711
NOVB,NORTH VALLEY BANCORP,0.1071428571,2000,7,1,39.018,10.5,6711
NOVB,NORTH VALLEY BANCORP,0.064516129,2000,8,1,43.1985,11.625,6711
NOVB,NORTH VALLEY BANCORP,0.0585858586,2000,9,1,45.9855,12.375,6711
NOVB,NORTH VALLEY BANCORP,-0.115384615,2000,10,1,48.308,13,6711
NOVB,NORTH VALLEY BANCORP,0,2000,11,1,66.3205,11.5,6711
NOVB,NORTH VALLEY BANCORP,0.1173913043,2000,12,1,66.3205,11.5,6711
NOVB,NORTH VALLEY BANCORP,0.0637254902,2001,1,1,73.52925,12.75,6711
NOVB,NORTH VALLEY BANCORP,-0.069124424,2001,2,1,78.2149375,13.5625,6711
NOVB,NORTH VALLEY BANCORP,0.0722772277,2001,3,1,72.808375,12.625,6711
NOVB,NORTH VALLEY BANCORP,-0.025860465,2001,4,1,77.4940625,13.4375,6711
NOVB,NORTH VALLEY BANCORP,0.0313216196,2001,5,1,76.26234,13.09,6711
NOVB,NORTH VALLEY BANCORP,0.0518518519,2001,6,1,78.678,13.5,6711
NOVB,NORTH VALLEY BANCORP,0.0141843972,2001,7,1,82.1748,14.1,6711
NOVB,NORTH VALLEY BANCORP,-0.017482517,2001,8,1,83.3404,14.3,6711
NOVB,NORTH VALLEY BANCORP,-0.078291815,2001,9,1,81.8834,14.05,6711
NOVB,NORTH VALLEY BANCORP,0.0116731518,2001,10,1,74.8898,12.85,6711
