ticker,conm,ret,year,month,EW,VW,PW,n
ORH,ODYSSEY RE HOLDINGS CORP,,2001,6,1,,,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.122855562,2001,7,1,1177.13401,18.07,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0567823344,2001,8,1,1032.51655,15.85,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.176716418,2001,9,1,1097.57725,16.75,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0975344453,2001,10,1,903.61733,13.79,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0191925877,2001,11,1,990.11297,15.11,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.1493506494,2001,12,1,1003.2022,15.4,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.083615819,2002,1,1,1153.0311,17.7,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0215782984,2002,2,1,1056.61946,16.22,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.033494267,2002,3,1,1079.41951,16.57,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.2195121951,2002,4,1,1041.65256,15.99,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.025641026,2002,5,1,1270.308,19.5,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.083421053,2002,6,1,1237.717,19,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.153536515,2002,7,1,1132.83677,17.39,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.1725543478,2002,8,1,958.90496,14.72,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.036210892,2002,9,1,1123.21176,17.26,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0969295605,2002,10,1,1080.91236,16.61,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.027442371,2002,11,1,1185.68472,18.22,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.000282167,2002,12,1,1152.9518,17.72,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.037853107,2003,1,1,1151.6505,17.7,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.058719906,2003,2,1,1108.05695,17.03,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0024958403,2003,3,1,1173.12195,18.03,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.163434903,2003,4,1,1173.3222,18.05,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.017619048,2003,5,1,1365.084,21,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0239941832,2003,6,1,1341.03252,20.63,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.127962085,2003,7,1,1371.5844,21.1,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.1184782609,2003,8,1,1196.0736,18.4,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0012147716,2003,9,1,1337.78232,20.58,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.019436346,2003,10,1,1337.78232,20.58,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0910390848,2003,11,1,1363.78392,20.98,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.013488423,2003,12,1,1488.01023,22.89,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0332594235,2004,1,1,1465.90785,22.55,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.143776824,2004,2,1,1514.6631,23.3,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0143058161,2004,3,1,1732.17005,26.65,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.121111111,2004,4,1,1754.919,27,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0640539402,2004,5,1,1542.37881,23.73,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.048267327,2004,6,1,1640.71975,25.25,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.027083333,2004,7,1,1559.496,24,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.060385439,2004,8,1,1517.25965,23.35,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0123632634,2004,9,1,1421.33902,21.94,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.014427412,2004,10,1,1436.88694,22.18,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.104757548,2004,11,1,1416.15638,21.86,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0451863354,2004,12,1,1564.3887,24.15,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.020230067,2005,1,1,1633.05338,25.21,8479
ORH,ODYSSEY RE HOLDINGS CORP,0.0226720648,2005,2,1,1600.0166,24.7,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.007472288,2005,3,1,1636.29228,25.26,8479
ORH,ODYSSEY RE HOLDINGS CORP,-0.091853035,2005,4,1,1621.64048,25.04,8479
