ticker,conm,ret,year,month,EW,VW,PW,n
GLDC,GOLDEN ENTERPRISES,0.349,2000,1,1,30.4,2.5,667
GLDC,GOLDEN ENTERPRISES,-0.132075472,2000,2,1,40.28,3.3125,667
GLDC,GOLDEN ENTERPRISES,0.1304347826,2000,3,1,34.96,2.875,667
GLDC,GOLDEN ENTERPRISES,-0.058461538,2000,4,1,39.52,3.25,667
GLDC,GOLDEN ENTERPRISES,0,2000,5,1,36.48,3,667
GLDC,GOLDEN ENTERPRISES,0.0208333333,2000,6,1,36.48,3,667
GLDC,GOLDEN ENTERPRISES,0.0808163265,2000,7,1,37.24,3.0625,667
GLDC,GOLDEN ENTERPRISES,-0.038461538,2000,8,1,39.52,3.25,667
GLDC,GOLDEN ENTERPRISES,0.16,2000,9,1,38,3.125,667
GLDC,GOLDEN ENTERPRISES,0.1551724138,2000,10,1,44.08,3.625,667
GLDC,GOLDEN ENTERPRISES,-0.121212121,2000,11,1,49.388625,4.125,667
GLDC,GOLDEN ENTERPRISES,-0.017241379,2000,12,1,43.402125,3.625,667
GLDC,GOLDEN ENTERPRISES,0.1228070175,2001,1,1,42.6538125,3.5625,667
GLDC,GOLDEN ENTERPRISES,0.0793650794,2001,2,1,47.1043125,3.9375,667
GLDC,GOLDEN ENTERPRISES,-0.029411765,2001,3,1,50.84275,4.25,667
GLDC,GOLDEN ENTERPRISES,0.0187878788,2001,4,1,49.347375,4.125,667
GLDC,GOLDEN ENTERPRISES,-0.057971014,2001,5,1,49.41504,4.14,667
GLDC,GOLDEN ENTERPRISES,-0.025641026,2001,6,1,46.5504,3.9,667
GLDC,GOLDEN ENTERPRISES,0.0901315789,2001,7,1,45.3568,3.8,667
GLDC,GOLDEN ENTERPRISES,-0.203431373,2001,8,1,48.69888,4.08,667
GLDC,GOLDEN ENTERPRISES,0.1850769231,2001,9,1,38.76275,3.25,667
GLDC,GOLDEN ENTERPRISES,0.0069583279,2001,10,1,45.9445435,3.8515,667
GLDC,GOLDEN ENTERPRISES,-0.056554327,2001,11,1,45.369862,3.8158,667
GLDC,GOLDEN ENTERPRISES,-0.022222222,2001,12,1,42.804,3.6,667
GLDC,GOLDEN ENTERPRISES,0.0404829545,2002,1,1,41.8528,3.52,667
GLDC,GOLDEN ENTERPRISES,0,2002,2,1,42.786,3.6,667
GLDC,GOLDEN ENTERPRISES,0.075,2002,3,1,42.786,3.6,667
GLDC,GOLDEN ENTERPRISES,0.0239018088,2002,4,1,45.99495,3.87,667
GLDC,GOLDEN ENTERPRISES,0.1538461538,2002,5,1,46.3398,3.9,667
GLDC,GOLDEN ENTERPRISES,-0.141822222,2002,6,1,53.469,4.5,667
GLDC,GOLDEN ENTERPRISES,0.0877311098,2002,7,1,45.8859076,3.8618,667
GLDC,GOLDEN ENTERPRISES,-0.009207124,2002,8,1,49.1689042,4.1381,667
GLDC,GOLDEN ENTERPRISES,-0.073170732,2002,9,1,48.7203,4.1,667
GLDC,GOLDEN ENTERPRISES,0.0953947368,2002,10,1,45.1554,3.8,667
GLDC,GOLDEN ENTERPRISES,-0.06097561,2002,11,1,48.7203,4.1,667
GLDC,GOLDEN ENTERPRISES,-0.054545455,2002,12,1,45.74955,3.85,667
GLDC,GOLDEN ENTERPRISES,-0.180975275,2003,1,1,43.25412,3.64,667
GLDC,GOLDEN ENTERPRISES,-0.250847458,2003,2,1,35.05485,2.95,667
GLDC,GOLDEN ENTERPRISES,-0.004524887,2003,3,1,26.26143,2.21,667
GLDC,GOLDEN ENTERPRISES,-0.008522727,2003,4,1,26.1426,2.2,667
GLDC,GOLDEN ENTERPRISES,0.023255814,2003,5,1,25.54845,2.15,667
GLDC,GOLDEN ENTERPRISES,0.0681818182,2003,6,1,26.1426,2.2,667
GLDC,GOLDEN ENTERPRISES,0.0558510638,2003,7,1,27.92505,2.35,667
GLDC,GOLDEN ENTERPRISES,0.0159183673,2003,8,1,29.11335,2.45,667
GLDC,GOLDEN ENTERPRISES,-0.027721977,2003,9,1,29.576787,2.489,667
GLDC,GOLDEN ENTERPRISES,0.0666322314,2003,10,1,28.75686,2.42,667
GLDC,GOLDEN ENTERPRISES,0.0039215686,2003,11,1,30.30165,2.55,667
GLDC,GOLDEN ENTERPRISES,0.140234375,2003,12,1,30.42048,2.56,667
GLDC,GOLDEN ENTERPRISES,0.0213257965,2004,1,1,34.686477,2.919,667
GLDC,GOLDEN ENTERPRISES,0.0983050847,2004,2,1,35.05485,2.95,667
GLDC,GOLDEN ENTERPRISES,-0.024691358,2004,3,1,38.50092,3.24,667
GLDC,GOLDEN ENTERPRISES,-0.002768987,2004,4,1,37.55028,3.16,667
GLDC,GOLDEN ENTERPRISES,-0.070512821,2004,5,1,37.07496,3.12,667
GLDC,GOLDEN ENTERPRISES,-0.027586207,2004,6,1,34.4607,2.9,667
GLDC,GOLDEN ENTERPRISES,0.032358156,2004,7,1,33.51006,2.82,667
GLDC,GOLDEN ENTERPRISES,-0.086805556,2004,8,1,34.22304,2.88,667
GLDC,GOLDEN ENTERPRISES,0.0380228137,2004,9,1,31.17339,2.63,667
GLDC,GOLDEN ENTERPRISES,-0.028846154,2004,10,1,32.35869,2.73,667
GLDC,GOLDEN ENTERPRISES,0.0687022901,2004,11,1,31.05486,2.62,667
GLDC,GOLDEN ENTERPRISES,-0.014285714,2004,12,1,33.1884,2.8,667
GLDC,GOLDEN ENTERPRISES,0.0837862319,2005,1,1,32.71428,2.76,667
GLDC,GOLDEN ENTERPRISES,0.3513513514,2005,2,1,35.08488,2.96,667
GLDC,GOLDEN ENTERPRISES,-0.0875,2005,3,1,47.412,4,667
GLDC,GOLDEN ENTERPRISES,0.0496575342,2005,4,1,43.26345,3.65,667
GLDC,GOLDEN ENTERPRISES,-0.026315789,2005,5,1,44.973,3.8,667
GLDC,GOLDEN ENTERPRISES,0.0918918919,2005,6,1,43.7895,3.7,667
GLDC,GOLDEN ENTERPRISES,-0.002165842,2005,7,1,47.8134,4.04,667
GLDC,GOLDEN ENTERPRISES,0.175,2005,8,1,47.34,4,667
GLDC,GOLDEN ENTERPRISES,-0.042553191,2005,9,1,55.6245,4.7,667
GLDC,GOLDEN ENTERPRISES,0.0069444444,2005,10,1,53.2575,4.5,667
GLDC,GOLDEN ENTERPRISES,-0.244444444,2005,11,1,53.2575,4.5,667
GLDC,GOLDEN ENTERPRISES,-0.147058824,2005,12,1,40.239,3.4,667
GLDC,GOLDEN ENTERPRISES,0.0452586207,2006,1,1,34.3215,2.9,667
GLDC,GOLDEN ENTERPRISES,0.0003333333,2006,2,1,35.505,3,667
GLDC,GOLDEN ENTERPRISES,-0.006997667,2006,3,1,35.516835,3.001,667
GLDC,GOLDEN ENTERPRISES,0.067533557,2006,4,1,35.2683,2.98,667
GLDC,GOLDEN ENTERPRISES,-0.101587302,2006,5,1,37.28025,3.15,667
GLDC,GOLDEN ENTERPRISES,0.0848056537,2006,6,1,33.49305,2.83,667
GLDC,GOLDEN ENTERPRISES,0.0232084691,2006,7,1,36.33345,3.07,667
GLDC,GOLDEN ENTERPRISES,0.0291961415,2006,8,1,36.80685,3.11,667
GLDC,GOLDEN ENTERPRISES,0.0778555361,2006,9,1,37.881468,3.2008,667
GLDC,GOLDEN ENTERPRISES,-0.106362319,2006,10,1,40.83075,3.45,667
GLDC,GOLDEN ENTERPRISES,0.0059636936,2006,11,1,36.118053,3.0518,667
GLDC,GOLDEN ENTERPRISES,-0.003257329,2006,12,1,36.33345,3.07,667
GLDC,GOLDEN ENTERPRISES,0.0265522876,2007,1,1,36.2151,3.06,667
GLDC,GOLDEN ENTERPRISES,-0.012861736,2007,2,1,36.80685,3.11,667
GLDC,GOLDEN ENTERPRISES,0.003257329,2007,3,1,36.33345,3.07,667
GLDC,GOLDEN ENTERPRISES,0.0004058442,2007,4,1,36.4518,3.08,667
GLDC,GOLDEN ENTERPRISES,0.0229508197,2007,5,1,36.09675,3.05,667
GLDC,GOLDEN ENTERPRISES,0,2007,6,1,36.9252,3.12,667
GLDC,GOLDEN ENTERPRISES,-0.028445513,2007,7,1,36.9252,3.12,667
GLDC,GOLDEN ENTERPRISES,0,2007,8,1,35.505,3,667
GLDC,GOLDEN ENTERPRISES,0,2007,9,1,35.505,3,667
GLDC,GOLDEN ENTERPRISES,0.1270833333,2007,10,1,35.505,3,667
GLDC,GOLDEN ENTERPRISES,-0.092537313,2007,11,1,39.64725,3.35,667
GLDC,GOLDEN ENTERPRISES,0.0131578947,2007,12,1,35.9784,3.04,667
GLDC,GOLDEN ENTERPRISES,-0.174918831,2008,1,1,36.4518,3.08,667
GLDC,GOLDEN ENTERPRISES,0.0717131474,2008,2,1,29.66067,2.51,667
GLDC,GOLDEN ENTERPRISES,-0.044609665,2008,3,1,31.78773,2.69,667
GLDC,GOLDEN ENTERPRISES,-0.034533074,2008,4,1,30.36969,2.57,667
GLDC,GOLDEN ENTERPRISES,-0.028571429,2008,5,1,28.88305,2.45,667
GLDC,GOLDEN ENTERPRISES,-0.168067227,2008,6,1,28.05782,2.38,667
GLDC,GOLDEN ENTERPRISES,-0.024621212,2008,7,1,23.34222,1.98,667
GLDC,GOLDEN ENTERPRISES,0.1,2008,8,1,22.3991,1.9,667
GLDC,GOLDEN ENTERPRISES,-0.277511962,2008,9,1,24.61811,2.09,667
GLDC,GOLDEN ENTERPRISES,0.1797019868,2008,10,1,17.78629,1.51,667
GLDC,GOLDEN ENTERPRISES,-0.057196732,2008,11,1,20.6004271,1.7501,667
GLDC,GOLDEN ENTERPRISES,0.3060606061,2008,12,1,19.42215,1.65,667
GLDC,GOLDEN ENTERPRISES,-0.011020882,2009,1,1,25.366505,2.155,667
GLDC,GOLDEN ENTERPRISES,0.012,2009,2,1,24.6687,2.1,667
GLDC,GOLDEN ENTERPRISES,0.0653115001,2009,3,1,24.9647244,2.1252,667
GLDC,GOLDEN ENTERPRISES,0.0557641343,2009,4,1,26.595208,2.264,667
GLDC,GOLDEN ENTERPRISES,0.0110216193,2009,5,1,27.711173,2.359,667
GLDC,GOLDEN ENTERPRISES,-0.035639413,2009,6,1,28.016595,2.385,667
GLDC,GOLDEN ENTERPRISES,0.1005434783,2009,7,1,27.0181,2.3,667
GLDC,GOLDEN ENTERPRISES,0.104,2009,8,1,29.3675,2.5,667
GLDC,GOLDEN ENTERPRISES,0.0905797101,2009,9,1,32.42172,2.76,667
GLDC,GOLDEN ENTERPRISES,0.2389534884,2009,10,1,35.35847,3.01,667
GLDC,GOLDEN ENTERPRISES,-0.012979989,2009,11,1,43.440406,3.698,667
GLDC,GOLDEN ENTERPRISES,0.0024657534,2009,12,1,42.87655,3.65,667
GLDC,GOLDEN ENTERPRISES,-0.073175731,2010,1,1,42.982273,3.659,667
GLDC,GOLDEN ENTERPRISES,-0.050595238,2010,2,1,39.46992,3.36,667
GLDC,GOLDEN ENTERPRISES,0.0376175549,2010,3,1,37.47293,3.19,667
GLDC,GOLDEN ENTERPRISES,0.0018882175,2010,4,1,38.88257,3.31,667
GLDC,GOLDEN ENTERPRISES,-0.056316591,2010,5,1,38.588895,3.285,667
GLDC,GOLDEN ENTERPRISES,-0.032258065,2010,6,1,36.4157,3.1,667
GLDC,GOLDEN ENTERPRISES,0.0770833333,2010,7,1,35.241,3,667
GLDC,GOLDEN ENTERPRISES,-0.00625,2010,8,1,37.5904,3.2,667
GLDC,GOLDEN ENTERPRISES,0.0291037736,2010,9,1,37.3173,3.18,667
GLDC,GOLDEN ENTERPRISES,0.0304507451,2010,10,1,38.0366555,3.2413,667
GLDC,GOLDEN ENTERPRISES,-0.011976048,2010,11,1,39.1949,3.34,667
GLDC,GOLDEN ENTERPRISES,0.0303030303,2010,12,1,38.7255,3.3,667
GLDC,GOLDEN ENTERPRISES,-0.049632353,2011,1,1,39.899,3.4,667
GLDC,GOLDEN ENTERPRISES,-0.05625,2011,2,1,37.552,3.2,667
GLDC,GOLDEN ENTERPRISES,0.059602649,2011,3,1,35.4397,3.02,667
GLDC,GOLDEN ENTERPRISES,0.037890625,2011,4,1,37.552,3.2,667
GLDC,GOLDEN ENTERPRISES,0.027112462,2011,5,1,38.60815,3.29,667
GLDC,GOLDEN ENTERPRISES,0.0298295455,2011,6,1,39.654912,3.3792,667
GLDC,GOLDEN ENTERPRISES,-0.024525862,2011,7,1,40.8378,3.48,667
GLDC,GOLDEN ENTERPRISES,0.0109115776,2011,8,1,39.469499,3.3634,667
GLDC,GOLDEN ENTERPRISES,-0.043748713,2011,9,1,39.9001735,3.4001,667
GLDC,GOLDEN ENTERPRISES,0.1459271451,2011,10,1,37.7878735,3.2201,667
GLDC,GOLDEN ENTERPRISES,-0.048780488,2011,11,1,43.30215,3.69,667
GLDC,GOLDEN ENTERPRISES,0.0313390313,2011,12,1,41.18985,3.51,667
GLDC,GOLDEN ENTERPRISES,-0.052127072,2012,1,1,42.4807,3.62,667
GLDC,GOLDEN ENTERPRISES,-0.064705882,2012,2,1,39.899,3.4,667
GLDC,GOLDEN ENTERPRISES,0.0613207547,2012,3,1,37.3173,3.18,667
GLDC,GOLDEN ENTERPRISES,0.0462962963,2012,4,1,39.605625,3.375,667
GLDC,GOLDEN ENTERPRISES,-0.048571429,2012,5,1,41.0725,3.5,667
GLDC,GOLDEN ENTERPRISES,0.036036036,2012,6,1,39.07755,3.33,667
GLDC,GOLDEN ENTERPRISES,0.0206521739,2012,7,1,40.48575,3.45,667
GLDC,GOLDEN ENTERPRISES,-0.00286533,2012,8,1,40.95515,3.49,667
GLDC,GOLDEN ENTERPRISES,-0.014037356,2012,9,1,40.8378,3.48,667
GLDC,GOLDEN ENTERPRISES,0.0088826142,2012,10,1,39.8978265,3.3999,667
GLDC,GOLDEN ENTERPRISES,-0.052505758,2012,11,1,40.2522235,3.4301,667
GLDC,GOLDEN ENTERPRISES,0.0553846154,2012,12,1,38.13875,3.25,667
GLDC,GOLDEN ENTERPRISES,0.0289504373,2013,1,1,40.25105,3.43,667
GLDC,GOLDEN ENTERPRISES,-0.030874786,2013,2,1,41.042034,3.498,667
GLDC,GOLDEN ENTERPRISES,0.0029498525,2013,3,1,39.77487,3.39,667
GLDC,GOLDEN ENTERPRISES,0.0386176471,2013,4,1,39.8922,3.4,667
GLDC,GOLDEN ENTERPRISES,0.0142857143,2013,5,1,41.0655,3.5,667
GLDC,GOLDEN ENTERPRISES,-0.014084507,2013,6,1,41.65215,3.55,667
GLDC,GOLDEN ENTERPRISES,0.0175,2013,7,1,41.0655,3.5,667
GLDC,GOLDEN ENTERPRISES,0.0169971671,2013,8,1,41.41749,3.53,667
GLDC,GOLDEN ENTERPRISES,0.1002785515,2013,9,1,42.12147,3.59,667
GLDC,GOLDEN ENTERPRISES,0.0686708861,2013,10,1,46.34535,3.95,667
GLDC,GOLDEN ENTERPRISES,-0.066825776,2013,11,1,49.16127,4.19,667
GLDC,GOLDEN ENTERPRISES,0.0485677749,2013,12,1,45.87603,3.91,667
GLDC,GOLDEN ENTERPRISES,0.0100856118,2014,1,1,48.1041267,4.0999,667
GLDC,GOLDEN ENTERPRISES,0.0462287105,2014,2,1,48.22263,4.11,667
GLDC,GOLDEN ENTERPRISES,0.0116046512,2014,3,1,50.4519,4.3,667
