ticker,conm,ret,year,month,EW,VW,PW,n
ONFC,ONEIDA FINANCIAL CORP,-0.041797753,2000,1,1,38.503625,11.125,7659
ONFC,ONEIDA FINANCIAL CORP,0.0476190476,2000,2,1,36.3405,10.5,7659
ONFC,ONEIDA FINANCIAL CORP,-0.022727273,2000,3,1,38.071,11,7659
ONFC,ONEIDA FINANCIAL CORP,-0.011627907,2000,4,1,35.1095,10.75,7659
ONFC,ONEIDA FINANCIAL CORP,0.0235294118,2000,5,1,34.70125,10.625,7659
ONFC,ONEIDA FINANCIAL CORP,-0.022988506,2000,6,1,34.984875,10.875,7659
ONFC,ONEIDA FINANCIAL CORP,0.016,2000,7,1,34.180625,10.625,7659
ONFC,ONEIDA FINANCIAL CORP,0.0352941176,2000,8,1,34.180625,10.625,7659
ONFC,ONEIDA FINANCIAL CORP,-0.005681818,2000,9,1,34.793,11,7659
ONFC,ONEIDA FINANCIAL CORP,-0.022857143,2000,10,1,34.5953125,10.9375,7659
ONFC,ONEIDA FINANCIAL CORP,0.0058479532,2000,11,1,33.8045625,10.6875,7659
ONFC,ONEIDA FINANCIAL CORP,0.0465116279,2000,12,1,33.76575,10.75,7659
ONFC,ONEIDA FINANCIAL CORP,0.0826666667,2001,1,1,35.33625,11.25,7659
ONFC,ONEIDA FINANCIAL CORP,0.0833333333,2001,2,1,37.692,12,7659
ONFC,ONEIDA FINANCIAL CORP,0.0288461538,2001,3,1,40.833,13,7659
ONFC,ONEIDA FINANCIAL CORP,-0.065420561,2001,4,1,44.819625,13.375,7659
ONFC,ONEIDA FINANCIAL CORP,0.18,2001,5,1,41.8875,12.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0359322034,2001,6,1,47.15575,14.75,7659
ONFC,ONEIDA FINANCIAL CORP,0.1780104712,2001,7,1,48.85016,15.28,7659
ONFC,ONEIDA FINANCIAL CORP,0.1311111111,2001,8,1,57.546,18,7659
ONFC,ONEIDA FINANCIAL CORP,-0.025,2001,9,1,63.98,20,7659
ONFC,ONEIDA FINANCIAL CORP,0.0256410256,2001,10,1,62.3805,19.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0375,2001,11,1,63.98,20,7659
ONFC,ONEIDA FINANCIAL CORP,0.065060241,2001,12,1,66.46225,20.75,7659
ONFC,ONEIDA FINANCIAL CORP,-0.009954751,2002,1,1,70.7863,22.1,7659
ONFC,ONEIDA FINANCIAL CORP,0.0465116279,2002,2,1,68.8645,21.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0355555556,2002,3,1,72.0675,22.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.1491416309,2002,4,1,78.2414,23.3,7659
ONFC,ONEIDA FINANCIAL CORP,0.0392156863,2002,5,1,86.2155,17.85,7659
ONFC,ONEIDA FINANCIAL CORP,-0.002695418,2002,6,1,90.0046,18.55,7659
ONFC,ONEIDA FINANCIAL CORP,-0.018378378,2002,7,1,89.762,18.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0497206704,2002,8,1,86.8508,17.9,7659
ONFC,ONEIDA FINANCIAL CORP,0.0031931879,2002,9,1,91.30061,18.79,7659
ONFC,ONEIDA FINANCIAL CORP,-0.021220159,2002,10,1,91.59215,18.85,7659
ONFC,ONEIDA FINANCIAL CORP,-0.001409214,2002,11,1,89.64855,18.45,7659
ONFC,ONEIDA FINANCIAL CORP,-0.023013461,2002,12,1,89.559064,18.424,7659
ONFC,ONEIDA FINANCIAL CORP,0.1211111111,2003,1,1,87.498,18,7659
ONFC,ONEIDA FINANCIAL CORP,0.1049723757,2003,2,1,96.78251,19.91,7659
ONFC,ONEIDA FINANCIAL CORP,0.1022727273,2003,3,1,106.942,22,7659
ONFC,ONEIDA FINANCIAL CORP,0.0705154639,2003,4,1,118.437,24.25,7659
ONFC,ONEIDA FINANCIAL CORP,-0.064714946,2003,5,1,126.78864,25.96,7659
ONFC,ONEIDA FINANCIAL CORP,-0.05601318,2003,6,1,119.14196,24.28,7659
ONFC,ONEIDA FINANCIAL CORP,0.0309773124,2003,7,1,112.46844,22.92,7659
ONFC,ONEIDA FINANCIAL CORP,0.0278372591,2003,8,1,114.57845,23.35,7659
ONFC,ONEIDA FINANCIAL CORP,-0.0075,2003,9,1,118.512,24,7659
ONFC,ONEIDA FINANCIAL CORP,-0.063392107,2003,10,1,117.62316,23.82,7659
ONFC,ONEIDA FINANCIAL CORP,0.0954728821,2003,11,1,110.16678,22.31,7659
ONFC,ONEIDA FINANCIAL CORP,-0.095294599,2003,12,1,120.70916,24.44,7659
ONFC,ONEIDA FINANCIAL CORP,0.0528696124,2004,1,1,109.206229,22.111,7659
ONFC,ONEIDA FINANCIAL CORP,0.042173913,2004,2,1,113.597,23,7659
ONFC,ONEIDA FINANCIAL CORP,-0.107634543,2004,3,1,118.39582,15.98,7659
ONFC,ONEIDA FINANCIAL CORP,-0.079242637,2004,4,1,117.3598,14.26,7659
ONFC,ONEIDA FINANCIAL CORP,-0.118811881,2004,5,1,108.0599,13.13,7659
ONFC,ONEIDA FINANCIAL CORP,-0.109766638,2004,6,1,95.2211,11.57,7659
ONFC,ONEIDA FINANCIAL CORP,0.0097087379,2004,7,1,76.7247,10.3,7659
ONFC,ONEIDA FINANCIAL CORP,0.0920666014,2004,8,1,76.05429,10.21,7659
ONFC,ONEIDA FINANCIAL CORP,0.0313901345,2004,9,1,83.50235,11.15,7659
ONFC,ONEIDA FINANCIAL CORP,0.0260869565,2004,10,1,86.1235,11.5,7659
ONFC,ONEIDA FINANCIAL CORP,-0.050847458,2004,11,1,88.3702,11.8,7659
ONFC,ONEIDA FINANCIAL CORP,0.2276785714,2004,12,1,83.8768,11.2,7659
ONFC,ONEIDA FINANCIAL CORP,0.0327272727,2005,1,1,102.97375,13.75,7659
ONFC,ONEIDA FINANCIAL CORP,-0.030071429,2005,2,1,104.846,14,7659
ONFC,ONEIDA FINANCIAL CORP,-0.125856101,2005,3,1,101.693131,13.579,7659
ONFC,ONEIDA FINANCIAL CORP,-0.031171019,2005,4,1,88.89443,11.87,7659
ONFC,ONEIDA FINANCIAL CORP,0.0234782609,2005,5,1,94.668,11.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0399320306,2005,6,1,89.14598,11.77,7659
ONFC,ONEIDA FINANCIAL CORP,0.0637254902,2005,7,1,92.70576,12.24,7659
ONFC,ONEIDA FINANCIAL CORP,-0.118657299,2005,8,1,97.02294,12.81,7659
ONFC,ONEIDA FINANCIAL CORP,-0.038972542,2005,9,1,85.72497,11.29,7659
ONFC,ONEIDA FINANCIAL CORP,-0.037788018,2005,10,1,82.38405,10.85,7659
ONFC,ONEIDA FINANCIAL CORP,0.0172413793,2005,11,1,79.27092,10.44,7659
ONFC,ONEIDA FINANCIAL CORP,-0.058380414,2005,12,1,80.63766,10.62,7659
ONFC,ONEIDA FINANCIAL CORP,0.222,2006,1,1,75.93,10,7659
ONFC,ONEIDA FINANCIAL CORP,-0.058333333,2006,2,1,91.116,12,7659
ONFC,ONEIDA FINANCIAL CORP,0.043840708,2006,3,1,85.8009,11.3,7659
ONFC,ONEIDA FINANCIAL CORP,-0.025043661,2006,4,1,89.5624722,11.7954,7659
ONFC,ONEIDA FINANCIAL CORP,-0.039130435,2006,5,1,88.4465,11.5,7659
ONFC,ONEIDA FINANCIAL CORP,-0.005429864,2006,6,1,84.3336,11.05,7659
ONFC,ONEIDA FINANCIAL CORP,0.0855323021,2006,7,1,83.87568,10.99,7659
ONFC,ONEIDA FINANCIAL CORP,0,2006,8,1,89.2944,11.7,7659
ONFC,ONEIDA FINANCIAL CORP,-0.017094017,2006,9,1,89.3178,11.7,7659
ONFC,ONEIDA FINANCIAL CORP,-0.004347826,2006,10,1,87.791,11.5,7659
ONFC,ONEIDA FINANCIAL CORP,-0.013100437,2006,11,1,87.4093,11.45,7659
ONFC,ONEIDA FINANCIAL CORP,0.0451238938,2006,12,1,86.2642,11.3,7659
ONFC,ONEIDA FINANCIAL CORP,-0.00676551,2007,1,1,90.1567766,11.8099,7659
ONFC,ONEIDA FINANCIAL CORP,0.044386423,2007,2,1,87.71466,11.49,7659
ONFC,ONEIDA FINANCIAL CORP,-0.035,2007,3,1,91.608,12,7659
ONFC,ONEIDA FINANCIAL CORP,-0.028497409,2007,4,1,88.40172,11.58,7659
ONFC,ONEIDA FINANCIAL CORP,0.0746666667,2007,5,1,87.48,11.25,7659
ONFC,ONEIDA FINANCIAL CORP,-0.045492142,2007,6,1,92.88747,12.09,7659
ONFC,ONEIDA FINANCIAL CORP,0.0459272097,2007,7,1,88.66182,11.54,7659
ONFC,ONEIDA FINANCIAL CORP,0.0059171598,2007,8,1,90.88989,11.83,7659
ONFC,ONEIDA FINANCIAL CORP,0.0058739496,2007,9,1,91.4396,11.9,7659
ONFC,ONEIDA FINANCIAL CORP,-0.05596538,2007,10,1,91.9767116,11.9699,7659
ONFC,ONEIDA FINANCIAL CORP,-0.044247788,2007,11,1,86.8292,11.3,7659
ONFC,ONEIDA FINANCIAL CORP,-0.110185185,2007,12,1,82.9872,10.8,7659
ONFC,ONEIDA FINANCIAL CORP,0.0582726327,2008,1,1,73.84324,9.61,7659
ONFC,ONEIDA FINANCIAL CORP,0.0080563948,2008,2,1,76.30212,9.93,7659
ONFC,ONEIDA FINANCIAL CORP,-0.075914086,2008,3,1,76.91684,10.01,7659
ONFC,ONEIDA FINANCIAL CORP,0.1826899169,2008,4,1,71.4755227,9.2501,7659
ONFC,ONEIDA FINANCIAL CORP,-0.043875686,2008,5,1,85.02568,10.94,7659
ONFC,ONEIDA FINANCIAL CORP,-0.13957935,2008,6,1,81.20098,10.46,7659
ONFC,ONEIDA FINANCIAL CORP,0.1933333333,2008,7,1,69.867,9,7659
ONFC,ONEIDA FINANCIAL CORP,-0.095238095,2008,8,1,81.5115,10.5,7659
ONFC,ONEIDA FINANCIAL CORP,-0.105273684,2008,9,1,73.4065,9.5,7659
ONFC,ONEIDA FINANCIAL CORP,0.0270709067,2008,10,1,65.6787273,8.4999,7659
ONFC,ONEIDA FINANCIAL CORP,-0.084765178,2008,11,1,67.45671,8.73,7659
ONFC,ONEIDA FINANCIAL CORP,-0.060075094,2008,12,1,61.79466,7.99,7659
ONFC,ONEIDA FINANCIAL CORP,-0.022636485,2009,1,1,58.08234,7.51,7659
ONFC,ONEIDA FINANCIAL CORP,0.0633802817,2009,2,1,54.9114,7.1,7659
ONFC,ONEIDA FINANCIAL CORP,0.0463576159,2009,3,1,58.3917,7.55,7659
ONFC,ONEIDA FINANCIAL CORP,0.0886075949,2009,4,1,61.4146,7.9,7659
ONFC,ONEIDA FINANCIAL CORP,0.1104651163,2009,5,1,66.8564,8.6,7659
ONFC,ONEIDA FINANCIAL CORP,-0.031413613,2009,6,1,73.98385,9.55,7659
ONFC,ONEIDA FINANCIAL CORP,-0.001081081,2009,7,1,71.65975,9.25,7659
ONFC,ONEIDA FINANCIAL CORP,-0.048888889,2009,8,1,69.723,9,7659
ONFC,ONEIDA FINANCIAL CORP,-0.006425234,2009,9,1,66.6824,8.56,7659
ONFC,ONEIDA FINANCIAL CORP,0.0264550265,2009,10,1,66.25395,8.505,7659
ONFC,ONEIDA FINANCIAL CORP,-0.005727377,2009,11,1,68.0067,8.73,7659
ONFC,ONEIDA FINANCIAL CORP,0.03109447,2009,12,1,67.6172,8.68,7659
ONFC,ONEIDA FINANCIAL CORP,0.0245924535,2010,1,1,69.719721,8.9499,7659
ONFC,ONEIDA FINANCIAL CORP,0.1187010078,2010,2,1,69.5647,8.93,7659
ONFC,ONEIDA FINANCIAL CORP,-0.078078078,2010,3,1,77.8221,9.99,7659
ONFC,ONEIDA FINANCIAL CORP,0.0358306189,2010,4,1,72.16956,9.21,7659
ONFC,ONEIDA FINANCIAL CORP,-0.088050314,2010,5,1,74.75544,9.54,7659
ONFC,ONEIDA FINANCIAL CORP,-0.056352644,2010,6,1,68.2341,8.7,7659
ONFC,ONEIDA FINANCIAL CORP,-0.110096912,2010,7,1,63.5290843,8.1001,7659
ONFC,ONEIDA FINANCIAL CORP,-0.036755387,2010,8,1,56.53185,7.89,7659
ONFC,ONEIDA FINANCIAL CORP,0.0092105263,2010,9,1,54.454,7.6,7659
ONFC,ONEIDA FINANCIAL CORP,0.017218543,2010,10,1,54.09575,7.55,7659
ONFC,ONEIDA FINANCIAL CORP,0.015625,2010,11,1,55.0272,7.68,7659
ONFC,ONEIDA FINANCIAL CORP,0.0217948718,2010,12,1,55.887,7.8,7659
ONFC,ONEIDA FINANCIAL CORP,0.0343949045,2011,1,1,56.24525,7.85,7659
ONFC,ONEIDA FINANCIAL CORP,0.10591133,2011,2,1,58.1798,8.12,7659
ONFC,ONEIDA FINANCIAL CORP,-0.006681514,2011,3,1,64.3417,8.98,7659
ONFC,ONEIDA FINANCIAL CORP,-0.005681818,2011,4,1,63.0256,8.8,7659
ONFC,ONEIDA FINANCIAL CORP,0.0011428571,2011,5,1,62.6675,8.75,7659
ONFC,ONEIDA FINANCIAL CORP,-0.02739726,2011,6,1,62.73912,8.76,7659
ONFC,ONEIDA FINANCIAL CORP,0.05,2011,7,1,60.1608,8.4,7659
ONFC,ONEIDA FINANCIAL CORP,-0.019727891,2011,8,1,63.16884,8.82,7659
ONFC,ONEIDA FINANCIAL CORP,0.0339925977,2011,9,1,61.922652,8.646,7659
ONFC,ONEIDA FINANCIAL CORP,-0.007818879,2011,10,1,64.0275638,8.9399,7659
ONFC,ONEIDA FINANCIAL CORP,0.0457142857,2011,11,1,62.6675,8.75,7659
ONFC,ONEIDA FINANCIAL CORP,0.0382404372,2011,12,1,64.6539,9.15,7659
ONFC,ONEIDA FINANCIAL CORP,0.0231686649,2012,1,1,67.1262934,9.4999,7659
ONFC,ONEIDA FINANCIAL CORP,0.0095833333,2012,2,1,67.8336,9.6,7659
ONFC,ONEIDA FINANCIAL CORP,0.0266198927,2012,3,1,68.483672,9.692,7659
ONFC,ONEIDA FINANCIAL CORP,0.0422110553,2012,4,1,68.78435,9.95,7659
ONFC,ONEIDA FINANCIAL CORP,-0.002926829,2012,5,1,70.85825,10.25,7659
