ticker,conm,ret,year,month,EW,VW,PW,n
SOHO,SOTHERLY HOTELS INC,0.0762331839,2011,12,1,21.78041,2.23,9025
SOHO,SOTHERLY HOTELS INC,0.0336134454,2012,1,1,23.24546,2.38,9025
SOHO,SOTHERLY HOTELS INC,0.0691056911,2012,2,1,24.02682,2.46,9025
SOHO,SOTHERLY HOTELS INC,0.1216730038,2012,3,1,26.17902,2.63,9025
SOHO,SOTHERLY HOTELS INC,0.2402730375,2012,4,1,29.3,2.93,9025
SOHO,SOTHERLY HOTELS INC,-0.100165107,2012,5,1,36.34,3.634,9025
SOHO,SOTHERLY HOTELS INC,0.1039755352,2012,6,1,32.7,3.27,9025
SOHO,SOTHERLY HOTELS INC,0.0835654596,2012,7,1,35.9,3.59,9025
SOHO,SOTHERLY HOTELS INC,-0.005141388,2012,8,1,38.9,3.89,9025
SOHO,SOTHERLY HOTELS INC,0.0594315245,2012,9,1,38.7,3.87,9025
SOHO,SOTHERLY HOTELS INC,-0.103194103,2012,10,1,40.7,4.07,9025
SOHO,SOTHERLY HOTELS INC,-0.109589041,2012,11,1,36.5,3.65,9025
SOHO,SOTHERLY HOTELS INC,0.0307692308,2012,12,1,32.5,3.25,9025
SOHO,SOTHERLY HOTELS INC,0,2013,1,1,33.2,3.32,9025
SOHO,SOTHERLY HOTELS INC,0.2921686747,2013,2,1,33.2,3.32,9025
SOHO,SOTHERLY HOTELS INC,-0.022144522,2013,3,1,42.9,4.29,9025
SOHO,SOTHERLY HOTELS INC,0.0096153846,2013,4,1,42.12,4.16,9025
SOHO,SOTHERLY HOTELS INC,0.0595238095,2013,5,1,42.525,4.2,9025
SOHO,SOTHERLY HOTELS INC,-0.003370787,2013,6,1,45.19865,4.45,9025
SOHO,SOTHERLY HOTELS INC,0.0452272727,2013,7,1,44.6908,4.4,9025
SOHO,SOTHERLY HOTELS INC,-0.02587519,2013,8,1,46.712043,4.599,9025
SOHO,SOTHERLY HOTELS INC,0.0667410714,2013,9,1,45.50336,4.48,9025
SOHO,SOTHERLY HOTELS INC,-0.033551382,2013,10,1,48.134023,4.739,9025
SOHO,SOTHERLY HOTELS INC,0.1877729258,2013,11,1,46.51906,4.58,9025
SOHO,SOTHERLY HOTELS INC,0.1001838235,2013,12,1,55.52608,5.44,9025
SOHO,SOTHERLY HOTELS INC,-0.01010101,2014,1,1,60.62958,5.94,9025
SOHO,SOTHERLY HOTELS INC,0.0493197279,2014,2,1,60.01716,5.88,9025
SOHO,SOTHERLY HOTELS INC,0.0397082658,2014,3,1,62.97719,6.17,9025
SOHO,SOTHERLY HOTELS INC,0.1051805338,2014,4,1,65.25428,6.37,9025
SOHO,SOTHERLY HOTELS INC,0.0369318182,2014,5,1,72.11776,7.04,9025
SOHO,SOTHERLY HOTELS INC,0.0794520548,2014,6,1,75.5842,7.3,9025
SOHO,SOTHERLY HOTELS INC,-0.019157088,2014,7,1,81.07182,7.83,9025
SOHO,SOTHERLY HOTELS INC,0.0625,2014,8,1,79.51872,7.68,9025
SOHO,SOTHERLY HOTELS INC,-0.036151961,2014,9,1,84.48864,8.16,9025
SOHO,SOTHERLY HOTELS INC,0.0064102564,2014,10,1,80.7612,7.8,9025
SOHO,SOTHERLY HOTELS INC,-0.048407643,2014,11,1,81.2789,7.85,9025
SOHO,SOTHERLY HOTELS INC,0.0127175368,2014,12,1,78.96537,7.47,9025
SOHO,SOTHERLY HOTELS INC,-0.016,2015,1,1,79.2825,7.5,9025
SOHO,SOTHERLY HOTELS INC,0.0298102981,2015,2,1,78.01398,7.38,9025
SOHO,SOTHERLY HOTELS INC,0.0105263158,2015,3,1,80.3396,7.6,9025
SOHO,SOTHERLY HOTELS INC,0.0827858081,2015,4,1,80.44531,7.61,9025
SOHO,SOTHERLY HOTELS INC,-0.023058252,2015,5,1,88.22568,8.24,9025
SOHO,SOTHERLY HOTELS INC,-0.11242236,2015,6,1,86.19135,8.05,9025
SOHO,SOTHERLY HOTELS INC,0.0424328147,2015,7,1,97.96192,7.07,9025
SOHO,SOTHERLY HOTELS INC,-0.118046133,2015,8,1,102.11872,7.37,9025
SOHO,SOTHERLY HOTELS INC,0.0584615385,2015,9,1,92.8915,6.5,9025
SOHO,SOTHERLY HOTELS INC,-0.127941176,2015,10,1,97.1788,6.8,9025
SOHO,SOTHERLY HOTELS INC,0.0455311973,2015,11,1,84.74563,5.93,9025
SOHO,SOTHERLY HOTELS INC,0.0064516129,2015,12,1,89.8442,6.2,9025
SOHO,SOTHERLY HOTELS INC,-0.147727273,2016,1,1,89.26456,6.16,9025
SOHO,SOTHERLY HOTELS INC,0.0361904762,2016,2,1,76.07775,5.25,9025
SOHO,SOTHERLY HOTELS INC,-0.039522059,2016,3,1,78.83104,5.44,9025
SOHO,SOTHERLY HOTELS INC,0.0350194553,2016,4,1,76.843,5.14,9025
SOHO,SOTHERLY HOTELS INC,-0.037593985,2016,5,1,79.534,5.32,9025
SOHO,SOTHERLY HOTELS INC,0.119140625,2016,6,1,76.544,5.12,9025
SOHO,SOTHERLY HOTELS INC,0.0780141844,2016,7,1,84.318,5.64,9025
SOHO,SOTHERLY HOTELS INC,-0.037828947,2016,8,1,90.896,6.08,9025
SOHO,SOTHERLY HOTELS INC,-0.081401709,2016,9,1,87.4575,5.85,9025
SOHO,SOTHERLY HOTELS INC,-0.064181253,2016,10,1,78.91806,5.2788,9025
SOHO,SOTHERLY HOTELS INC,0.1113360324,2016,11,1,73.853,4.94,9025
SOHO,SOTHERLY HOTELS INC,0.2540983607,2016,12,1,82.0755,5.49,9025
SOHO,SOTHERLY HOTELS INC,0.0265095729,2017,1,1,101.5105,6.79,9025
SOHO,SOTHERLY HOTELS INC,-0.017216643,2017,2,1,104.2015,6.97,9025
SOHO,SOTHERLY HOTELS INC,-0.051094891,2017,3,1,99.11265,6.85,9025
SOHO,SOTHERLY HOTELS INC,0.003125,2017,4,1,92.6784,6.4,9025
SOHO,SOTHERLY HOTELS INC,0.0186915888,2017,5,1,92.96802,6.42,9025
SOHO,SOTHERLY HOTELS INC,0.0527522936,2017,6,1,90.23892,6.54,9025
SOHO,SOTHERLY HOTELS INC,-0.025073746,2017,7,1,93.55044,6.78,9025
SOHO,SOTHERLY HOTELS INC,-0.083207262,2017,8,1,91.20478,6.61,9025
SOHO,SOTHERLY HOTELS INC,-0.00990099,2017,9,1,83.7189,6.06,9025
SOHO,SOTHERLY HOTELS INC,0.0087606112,2017,10,1,81.37035,5.89,9025
SOHO,SOTHERLY HOTELS INC,0.1343745792,2017,11,1,82.083204,5.9416,9025
SOHO,SOTHERLY HOTELS INC,-0.026706231,2017,12,1,93.16702,6.74,9025
SOHO,SOTHERLY HOTELS INC,-0.015503876,2018,1,1,89.15835,6.45,9025
SOHO,SOTHERLY HOTELS INC,-0.044094488,2018,2,1,87.77605,6.35,9025
SOHO,SOTHERLY HOTELS INC,0.1589785832,2018,3,1,85.45953,6.07,9025
SOHO,SOTHERLY HOTELS INC,-0.065028902,2018,4,1,97.71732,6.92,9025
SOHO,SOTHERLY HOTELS INC,0.0525502318,2018,5,1,91.36287,6.47,9025
SOHO,SOTHERLY HOTELS INC,0.0425844347,2018,6,1,96.16401,6.81,9025
SOHO,SOTHERLY HOTELS INC,-0.011461318,2018,7,1,98.56458,6.98,9025
SOHO,SOTHERLY HOTELS INC,0.068115942,2018,8,1,97.4349,6.9,9025
SOHO,SOTHERLY HOTELS INC,-0.006105834,2018,9,1,104.07177,7.37,9025
SOHO,SOTHERLY HOTELS INC,-0.031944444,2018,10,1,101.6712,7.2,9025
SOHO,SOTHERLY HOTELS INC,-0.022955524,2018,11,1,98.42337,6.97,9025
SOHO,SOTHERLY HOTELS INC,-0.157856094,2018,12,1,96.76329,6.81,9025
SOHO,SOTHERLY HOTELS INC,0.1800356506,2019,1,1,79.71249,5.61,9025
SOHO,SOTHERLY HOTELS INC,-0.013534743,2019,2,1,94.06358,6.62,9025
SOHO,SOTHERLY HOTELS INC,0.0619563886,2019,3,1,92.7904536,6.5304,9025
SOHO,SOTHERLY HOTELS INC,0.0367107195,2019,4,1,96.85182,6.81,9025
SOHO,SOTHERLY HOTELS INC,0.0014164306,2019,5,1,100.40732,7.06,9025
SOHO,SOTHERLY HOTELS INC,0.0028288543,2019,6,1,100.54954,7.07,9025
SOHO,SOTHERLY HOTELS INC,0.0201149425,2019,7,1,98.98512,6.96,9025
SOHO,SOTHERLY HOTELS INC,-0.042957746,2019,8,1,100.9762,7.1,9025
SOHO,SOTHERLY HOTELS INC,0.0036791759,2019,9,1,96.63849,6.795,9025
SOHO,SOTHERLY HOTELS INC,-0.037369208,2019,10,1,95.14518,6.69,9025
SOHO,SOTHERLY HOTELS INC,0.0077639752,2019,11,1,91.58968,6.44,9025
SOHO,SOTHERLY HOTELS INC,0.0647149461,2019,12,1,92.807,6.49,9025
SOHO,SOTHERLY HOTELS INC,-0.078171091,2020,1,1,96.954,6.78,9025
SOHO,SOTHERLY HOTELS INC,-0.1792,2020,2,1,89.375,6.25,9025
SOHO,SOTHERLY HOTELS INC,-0.662768031,2020,3,1,73.21536,5.13,9025
SOHO,SOTHERLY HOTELS INC,0.3,2020,4,1,23.7184,1.6,9025
SOHO,SOTHERLY HOTELS INC,0.4134615385,2020,5,1,30.83392,2.08,9025
SOHO,SOTHERLY HOTELS INC,-0.142857143,2020,6,1,43.58256,2.94,9025
SOHO,SOTHERLY HOTELS INC,-0.150793651,2020,7,1,37.35648,2.52,9025
SOHO,SOTHERLY HOTELS INC,-0.056074766,2020,8,1,31.72336,2.14,9025
SOHO,SOTHERLY HOTELS INC,-0.108910891,2020,9,1,30.05962,2.02,9025
SOHO,SOTHERLY HOTELS INC,-0.155555556,2020,10,1,26.7858,1.8,9025
SOHO,SOTHERLY HOTELS INC,0.5131578947,2020,11,1,22.61912,1.52,9025
SOHO,SOTHERLY HOTELS INC,0.0869565217,2020,12,1,34.2263,2.3,9025
