ticker,conm,ret,year,month,EW,VW,PW,n
SILI,SILICONIX INC,0.4486692015,2000,1,1,1309.74,131.5,1381
SILI,SILICONIX INC,0.2755905512,2000,2,1,1897.38,190.5,1381
SILI,SILICONIX INC,0.1736111111,2000,3,1,2420.28,81,1381
SILI,SILICONIX INC,-0.127547666,2000,4,1,2840.4675,95.0625,1381
SILI,SILICONIX INC,-0.255463451,2000,5,1,2478.0895625,82.9375,1381
SILI,SILICONIX INC,0.0931174089,2000,6,1,1845.02825,61.75,1381
SILI,SILICONIX INC,-0.19537037,2000,7,1,2016.8325,67.5,1381
SILI,SILICONIX INC,0.0287686997,2000,8,1,1622.8031875,54.3125,1381
SILI,SILICONIX INC,-0.155480984,2000,9,1,1669.489125,55.875,1381
SILI,SILICONIX INC,-0.083443709,2000,10,1,1409.9153125,47.1875,1381
SILI,SILICONIX INC,-0.437861272,2000,11,1,1292.26675,43.25,1381
SILI,SILICONIX INC,-0.074550129,2000,12,1,726.4331875,24.3125,1381
SILI,SILICONIX INC,0.3722222222,2001,1,1,672.2775,22.5,1381
SILI,SILICONIX INC,0.0050607287,2001,2,1,922.514125,30.875,1381
SILI,SILICONIX INC,-0.025176234,2001,3,1,927.18271875,31.03125,1381
SILI,SILICONIX INC,-0.00661157,2001,4,1,903.83975,30.25,1381
SILI,SILICONIX INC,0.0821963394,2001,5,1,897.86395,30.05,1381
SILI,SILICONIX INC,-0.027060271,2001,6,1,971.66508,32.52,1381
SILI,SILICONIX INC,-0.108091024,2001,7,1,945.37156,31.64,1381
SILI,SILICONIX INC,0.0535081502,2001,8,1,843.18538,28.22,1381
SILI,SILICONIX INC,-0.301379078,2001,9,1,888.30267,29.73,1381
SILI,SILICONIX INC,0.2147327877,2001,10,1,620.58683,20.77,1381
SILI,SILICONIX INC,0.0257629806,2001,11,1,753.84717,25.23,1381
SILI,SILICONIX INC,0.0595054096,2001,12,1,773.26852,25.88,1381
SILI,SILICONIX INC,-0.002552881,2002,1,1,819.28218,27.42,1381
SILI,SILICONIX INC,-0.034734918,2002,2,1,817.19065,27.35,1381
SILI,SILICONIX INC,0.1363636364,2002,3,1,788.8056,26.4,1381
SILI,SILICONIX INC,0.056,2002,4,1,896.37,30,1381
SILI,SILICONIX INC,0.0116792929,2002,5,1,946.56672,31.68,1381
SILI,SILICONIX INC,-0.135725429,2002,6,1,957.62195,32.05,1381
SILI,SILICONIX INC,-0.14765343,2002,7,1,827.6483,27.7,1381
SILI,SILICONIX INC,-0.074544684,2002,8,1,705.44319,23.61,1381
SILI,SILICONIX INC,-0.186727689,2002,9,1,652.85615,21.85,1381
SILI,SILICONIX INC,0.2549240293,2002,10,1,530.94983,17.77,1381
SILI,SILICONIX INC,0.3304932735,2002,11,1,666.3017,22.3,1381
SILI,SILICONIX INC,-0.21132457,2002,12,1,886.50993,29.67,1381
SILI,SILICONIX INC,-0.033760684,2003,1,1,699.1686,23.4,1381
SILI,SILICONIX INC,-0.00924812,2003,2,1,675.56419,22.61,1381
SILI,SILICONIX INC,0.062457312,2003,3,1,669.3164911,22.4009,1381
SILI,SILICONIX INC,0.1869747899,2003,4,1,711.1202,23.8,1381
SILI,SILICONIX INC,0.1702654867,2003,5,1,844.08175,28.25,1381
SILI,SILICONIX INC,0.091954023,2003,6,1,987.79974,33.06,1381
SILI,SILICONIX INC,0.1891966759,2003,7,1,1078.6319,36.1,1381
SILI,SILICONIX INC,0.2136035406,2003,8,1,1282.70547,42.93,1381
SILI,SILICONIX INC,-0.035700576,2003,9,1,1556.6959,52.1,1381
SILI,SILICONIX INC,0.0073646497,2003,10,1,1501.12096,50.24,1381
SILI,SILICONIX INC,-0.005927682,2003,11,1,1512.17619,50.61,1381
SILI,SILICONIX INC,-0.091631882,2003,12,1,1503.21249,50.31,1381
SILI,SILICONIX INC,0.0647702407,2004,1,1,1365.4703,45.7,1381
SILI,SILICONIX INC,-0.039662968,2004,2,1,1453.91214,48.66,1381
SILI,SILICONIX INC,-0.007489835,2004,3,1,1396.24567,46.73,1381
SILI,SILICONIX INC,-0.165373006,2004,4,1,1385.78802,46.38,1381
SILI,SILICONIX INC,0.2443812968,2004,5,1,1156.61609,38.71,1381
SILI,SILICONIX INC,0.0301017231,2004,6,1,1439.27143,48.17,1381
SILI,SILICONIX INC,-0.141072148,2004,7,1,1482.59598,49.62,1381
SILI,SILICONIX INC,-0.196152041,2004,8,1,1273.44298,42.62,1381
SILI,SILICONIX INC,0.0458260362,2004,9,1,1023.6888,34.26,1381
SILI,SILICONIX INC,0.1557354172,2004,10,1,1070.6004,35.83,1381
SILI,SILICONIX INC,-0.106737503,2004,11,1,1237.3308,41.41,1381
SILI,SILICONIX INC,-0.013517167,2004,12,1,1105.22421,36.99,1381
SILI,SILICONIX INC,-0.17045766,2005,1,1,1090.28471,36.49,1381
SILI,SILICONIX INC,-0.065080938,2005,2,1,904.43733,30.27,1381
SILI,SILICONIX INC,0.2466431095,2005,3,1,845.5757,28.3,1381
SILI,SILICONIX INC,-0.06547619,2005,4,1,1054.13112,35.28,1381
SILI,SILICONIX INC,0.1977555353,2005,5,1,985.11063,32.97,1381
SILI,SILICONIX INC,0,2005,6,1,1179.92171,39.49,1381
