ticker,conm,ret,year,month,EW,VW,PW,n
VRC,VARCO INTERNATIONAL INC,-0.032042724,2002,1,1,1437.5557,14.98,3110
VRC,VARCO INTERNATIONAL INC,0.1034482759,2002,2,1,1391.4925,14.5,3110
VRC,VARCO INTERNATIONAL INC,0.25625,2002,3,1,1535.44,16,3110
VRC,VARCO INTERNATIONAL INC,0.0194029851,2002,4,1,1930.5849,20.1,3110
VRC,VARCO INTERNATIONAL INC,-0.012689117,2002,5,1,1970.05203,20.49,3110
VRC,VARCO INTERNATIONAL INC,-0.132970835,2002,6,1,1952.03316,20.23,3110
VRC,VARCO INTERNATIONAL INC,-0.132839225,2002,7,1,1692.46968,17.54,3110
VRC,VARCO INTERNATIONAL INC,0.1591058514,2002,8,1,1467.64332,15.21,3110
VRC,VARCO INTERNATIONAL INC,-0.040272263,2002,9,1,1705.19123,17.63,3110
VRC,VARCO INTERNATIONAL INC,-0.028368794,2002,10,1,1636.51932,16.92,3110
VRC,VARCO INTERNATIONAL INC,-0.00486618,2002,11,1,1590.09324,16.44,3110
VRC,VARCO INTERNATIONAL INC,0.0635696822,2002,12,1,1585.02224,16.36,3110
VRC,VARCO INTERNATIONAL INC,-0.02816092,2003,1,1,1685.7816,17.4,3110
VRC,VARCO INTERNATIONAL INC,0.1212300414,2003,2,1,1638.30844,16.91,3110
VRC,VARCO INTERNATIONAL INC,-0.0342827,2003,3,1,1836.92064,18.96,3110
VRC,VARCO INTERNATIONAL INC,-0.039322774,2003,4,1,1773.94604,18.31,3110
VRC,VARCO INTERNATIONAL INC,0.2308129619,2003,5,1,1710.82099,17.59,3110
VRC,VARCO INTERNATIONAL INC,-0.094688222,2003,6,1,2106.0687,21.65,3110
VRC,VARCO INTERNATIONAL INC,-0.118367347,2003,7,1,1906.6488,19.6,3110
VRC,VARCO INTERNATIONAL INC,-0.001736111,2003,8,1,1680.96384,17.28,3110
VRC,VARCO INTERNATIONAL INC,-0.019710145,2003,9,1,1680.99525,17.25,3110
VRC,VARCO INTERNATIONAL INC,0.0402128918,2003,10,1,1647.86259,16.91,3110
VRC,VARCO INTERNATIONAL INC,0.0511654349,2003,11,1,1716.67846,17.59,3110
VRC,VARCO INTERNATIONAL INC,0.1157382369,2003,12,1,1804.53155,18.49,3110
VRC,VARCO INTERNATIONAL INC,0.0518662143,2004,1,1,2013.38485,20.63,3110
VRC,VARCO INTERNATIONAL INC,-0.08202765,2004,2,1,2117.8115,21.7,3110
VRC,VARCO INTERNATIONAL INC,-0.095883534,2004,3,1,1930.40736,19.92,3110
VRC,VARCO INTERNATIONAL INC,0.1488062188,2004,4,1,1750.08573,18.01,3110
VRC,VARCO INTERNATIONAL INC,-0.023682939,2004,5,1,2010.38523,20.69,3110
VRC,VARCO INTERNATIONAL INC,0.0836633663,2004,6,1,1959.3192,20.2,3110
VRC,VARCO INTERNATIONAL INC,0.1041571494,2004,7,1,2123.24244,21.89,3110
VRC,VARCO INTERNATIONAL INC,0.0045510964,2004,8,1,2341.00952,24.17,3110
VRC,VARCO INTERNATIONAL INC,0.1046128501,2004,9,1,2369.21812,24.28,3110
VRC,VARCO INTERNATIONAL INC,0.0320656227,2004,10,1,2617.06878,26.82,3110
VRC,VARCO INTERNATIONAL INC,0.0744219653,2004,11,1,2700.98672,27.68,3110
VRC,VARCO INTERNATIONAL INC,-0.019838601,2004,12,1,2910.53484,29.74,3110
VRC,VARCO INTERNATIONAL INC,0.0500857633,2005,1,1,2852.7939,29.15,3110
VRC,VARCO INTERNATIONAL INC,0.231950343,2005,2,1,2995.67826,30.61,3110
VRC,VARCO INTERNATIONAL INC,0.0833533545,2005,3,1,3713.26599,37.71,3110
VRC,VARCO INTERNATIONAL INC,0,2005,4,1,3997.8414,40.6,3110
