ticker,conm,ret,year,month,EW,VW,PW,n
UHS,UNIVERSAL HEALTH SVCS INC,0.2413194444,2000,1,1,1021.356,36,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.13006993,2000,2,1,1267.8290625,44.6875,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2604501608,2000,3,1,1102.922625,38.875,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1173469388,2000,4,1,1390.179,49,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.029680365,2000,5,1,1554.9,54.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2329411765,2000,6,1,1475.546875,53.125,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0286259542,2000,7,1,1819.2625,65.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0500927644,2000,8,1,1871.340625,67.375,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2102473498,2000,9,1,1954.115,70.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.020437956,2000,10,1,2364.9625,85.625,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.2213114754,2000,11,1,2316.6275,83.875,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0909090909,2000,12,1,2829.32375,102.4375,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.267114094,2001,1,1,3086.535,111.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0958485958,2001,2,1,2262.078,81.9,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.016155989,2001,3,1,2478.895,89.75,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0165345413,2001,4,1,2453.6804,88.3,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.108734403,2001,5,1,2496.04608,89.76,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1375,2001,6,1,2227.36,80,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0879120879,2001,7,1,2533.622,45.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.044444444,2001,8,1,2756.358,49.5,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0317124736,2001,9,1,2634.6573,47.3,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.172336066,2001,10,1,2718.2088,48.8,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0376330775,2001,11,1,2249.76339,40.39,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0207587688,2001,12,1,2330.53128,41.91,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.02173913,2002,1,1,2378.91024,42.78,1589
UHS,UNIVERSAL HEALTH SVCS INC,-0.080286738,2002,2,1,2327.1948,41.85,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.0717069369,2002,3,1,2140.35192,38.49,1589
UHS,UNIVERSAL HEALTH SVCS INC,0.1284848485,2002,4,1,2294.5725,41.25,1589
