ticker,conm,ret,year,month,EW,VW,PW,n
NET,CLOUDFLARE INC,,2019,9,1,,,5597
NET,CLOUDFLARE INC,-0.093161012,2019,10,1,1510.87377,18.57,5597
NET,CLOUDFLARE INC,0.1567695962,2019,11,1,1458.52924,16.84,5597
NET,CLOUDFLARE INC,-0.124229979,2019,12,1,1692.2276,19.48,5597
NET,CLOUDFLARE INC,0.0468933177,2020,1,1,1482.0022,17.06,5597
NET,CLOUDFLARE INC,0.1926091825,2020,2,1,1551.4982,17.86,5597
NET,CLOUDFLARE INC,0.1023474178,2020,3,1,1854.6336,21.3,5597
NET,CLOUDFLARE INC,0.003407155,2020,4,1,2220.5036,23.48,5597
NET,CLOUDFLARE INC,0.2338709677,2020,5,1,3645.03828,23.56,5597
NET,CLOUDFLARE INC,0.2366701066,2020,6,1,4796.55,29.07,5597
NET,CLOUDFLARE INC,0.1577190542,2020,7,1,5931.75,35.95,5597
NET,CLOUDFLARE INC,-0.080730418,2020,8,1,6867.3,41.62,5597
NET,CLOUDFLARE INC,0.0731834814,2020,9,1,7373.88806,38.26,5597
NET,CLOUDFLARE INC,0.2657087189,2020,10,1,7913.53486,41.06,5597
NET,CLOUDFLARE INC,0.4446796229,2020,11,1,10016.23007,51.97,5597
NET,CLOUDFLARE INC,0.0121204049,2020,12,1,17562.26312,75.08,5597
