ticker,conm,ret,year,month,EW,VW,PW,n
EPHC,EPOCH HOLDING CORP,0.1340206186,2003,2,1,8.27022,0.97,822
EPHC,EPOCH HOLDING CORP,0.4181818182,2003,3,1,9.3775,1.1,822
EPHC,EPOCH HOLDING CORP,-0.038461538,2003,4,1,13.299,1.56,822
EPHC,EPOCH HOLDING CORP,-0.2,2003,5,1,12.7875,1.5,822
EPHC,EPOCH HOLDING CORP,-0.1,2003,6,1,10.23,1.2,822
EPHC,EPOCH HOLDING CORP,0.1296296296,2003,7,1,9.207,1.08,822
EPHC,EPOCH HOLDING CORP,0.0901639344,2003,8,1,10.4005,1.22,822
EPHC,EPOCH HOLDING CORP,-0.120300752,2003,9,1,11.33825,1.33,822
EPHC,EPOCH HOLDING CORP,-0.094017094,2003,10,1,9.97425,1.17,822
EPHC,EPOCH HOLDING CORP,0.0849056604,2003,11,1,9.0365,1.06,822
EPHC,EPOCH HOLDING CORP,0.2173913043,2003,12,1,9.80375,1.15,822
EPHC,EPOCH HOLDING CORP,0.0357142857,2004,1,1,11.935,1.4,822
EPHC,EPOCH HOLDING CORP,-0.04137931,2004,2,1,12.36125,1.45,822
EPHC,EPOCH HOLDING CORP,0.035971223,2004,3,1,11.86921,1.39,822
EPHC,EPOCH HOLDING CORP,0.0069444444,2004,4,1,12.29616,1.44,822
EPHC,EPOCH HOLDING CORP,0.0344827586,2004,5,1,12.38155,1.45,822
EPHC,EPOCH HOLDING CORP,1,2004,6,1,12.8085,1.5,822
EPHC,EPOCH HOLDING CORP,-0.1,2004,7,1,53.505,3,822
EPHC,EPOCH HOLDING CORP,-0.12962963,2004,8,1,48.1545,2.7,822
EPHC,EPOCH HOLDING CORP,0.1276595745,2004,9,1,41.91225,2.35,822
EPHC,EPOCH HOLDING CORP,0.0754716981,2004,10,1,47.26275,2.65,822
EPHC,EPOCH HOLDING CORP,-0.070175439,2004,11,1,51.02925,2.85,822
EPHC,EPOCH HOLDING CORP,0.8490566038,2004,12,1,47.44825,2.65,822
EPHC,EPOCH HOLDING CORP,-0.12244898,2005,1,1,87.7345,4.9,822
EPHC,EPOCH HOLDING CORP,0.0697674419,2005,2,1,76.9915,4.3,822
EPHC,EPOCH HOLDING CORP,0.0326086957,2005,3,1,83.6464,4.6,822
EPHC,EPOCH HOLDING CORP,-0.031578947,2005,4,1,86.374,4.75,822
EPHC,EPOCH HOLDING CORP,-0.02173913,2005,5,1,83.6464,4.6,822
EPHC,EPOCH HOLDING CORP,-0.044444444,2005,6,1,81.828,4.5,822
EPHC,EPOCH HOLDING CORP,0.0697674419,2005,7,1,78.1912,4.3,822
EPHC,EPOCH HOLDING CORP,-0.006521739,2005,8,1,83.6464,4.6,822
EPHC,EPOCH HOLDING CORP,0.0940919037,2005,9,1,83.10088,4.57,822
EPHC,EPOCH HOLDING CORP,0.2,2005,10,1,91.625,5,822
EPHC,EPOCH HOLDING CORP,0.125,2005,11,1,112.422,6,822
EPHC,EPOCH HOLDING CORP,-0.111111111,2005,12,1,126.47475,6.75,822
EPHC,EPOCH HOLDING CORP,-0.033333333,2006,1,1,112.422,6,822
EPHC,EPOCH HOLDING CORP,-0.051724138,2006,2,1,108.6746,5.8,822
EPHC,EPOCH HOLDING CORP,-0.127272727,2006,3,1,103.829,5.5,822
EPHC,EPOCH HOLDING CORP,-0.15625,2006,4,1,90.6144,4.8,822
EPHC,EPOCH HOLDING CORP,0.2345679012,2006,5,1,76.4559,4.05,822
EPHC,EPOCH HOLDING CORP,0.016,2006,6,1,94.445,5,822
EPHC,EPOCH HOLDING CORP,-0.084645669,2006,7,1,95.95612,5.08,822
EPHC,EPOCH HOLDING CORP,0.0172043011,2006,8,1,87.83385,4.65,822
EPHC,EPOCH HOLDING CORP,0.3403805497,2006,9,1,89.34497,4.73,822
EPHC,EPOCH HOLDING CORP,0.143533123,2006,10,1,124.72048,6.34,822
EPHC,EPOCH HOLDING CORP,0.1489655172,2006,11,1,142.622,7.25,822
EPHC,EPOCH HOLDING CORP,0.1932773109,2006,12,1,163.86776,8.33,822
EPHC,EPOCH HOLDING CORP,-0.049295775,2007,1,1,212.10966,9.94,822
EPHC,EPOCH HOLDING CORP,0.0423280423,2007,2,1,201.65355,9.45,822
EPHC,EPOCH HOLDING CORP,0.3421319797,2007,3,1,195.59145,9.85,822
EPHC,EPOCH HOLDING CORP,0.2836611195,2007,4,1,262.50954,13.22,822
EPHC,EPOCH HOLDING CORP,-0.169711255,2007,5,1,336.97329,16.97,822
EPHC,EPOCH HOLDING CORP,-0.049680625,2007,6,1,280.391,14.09,822
EPHC,EPOCH HOLDING CORP,0.1792382375,2007,7,1,266.461,13.39,822
EPHC,EPOCH HOLDING CORP,-0.174794174,2007,8,1,314.221,15.79,822
EPHC,EPOCH HOLDING CORP,0.0805832694,2007,9,1,259.297,13.03,822
EPHC,EPOCH HOLDING CORP,-0.001065341,2007,10,1,283.33184,14.08,822
EPHC,EPOCH HOLDING CORP,-0.003561254,2007,11,1,282.77964,14.04,822
EPHC,EPOCH HOLDING CORP,0.0721944246,2007,12,1,281.77259,13.99,822
EPHC,EPOCH HOLDING CORP,-0.233333333,2008,1,1,302.115,15,822
EPHC,EPOCH HOLDING CORP,-0.023043478,2008,2,1,231.6215,11.5,822
EPHC,EPOCH HOLDING CORP,0.0686886708,2008,3,1,228.84094,11.21,822
EPHC,EPOCH HOLDING CORP,-0.00542571,2008,4,1,244.55972,11.98,822
EPHC,EPOCH HOLDING CORP,-0.102607233,2008,5,1,242.72246,11.89,822
EPHC,EPOCH HOLDING CORP,-0.146204311,2008,6,1,216.601,10.67,822
EPHC,EPOCH HOLDING CORP,0.3007683864,2008,7,1,184.933,9.11,822
EPHC,EPOCH HOLDING CORP,-0.019458545,2008,8,1,239.946,11.82,822
EPHC,EPOCH HOLDING CORP,-0.089732528,2008,9,1,235.277,11.59,822
EPHC,EPOCH HOLDING CORP,-0.167772512,2008,10,1,233.39765,10.55,822
EPHC,EPOCH HOLDING CORP,-0.04,2008,11,1,192.87625,8.75,822
EPHC,EPOCH HOLDING CORP,-0.082142857,2008,12,1,185.178,8.4,822
EPHC,EPOCH HOLDING CORP,-0.192358366,2009,1,1,167.32155,7.59,822
EPHC,EPOCH HOLDING CORP,-0.192495922,2009,2,1,135.13585,6.13,822
EPHC,EPOCH HOLDING CORP,0.3963414634,2009,3,1,109.75536,4.92,822
EPHC,EPOCH HOLDING CORP,0.077147016,2009,4,1,153.25596,6.87,822
EPHC,EPOCH HOLDING CORP,-0.13568521,2009,5,1,164.40996,7.37,822
EPHC,EPOCH HOLDING CORP,0.3563579278,2009,6,1,141.52866,6.37,822
EPHC,EPOCH HOLDING CORP,0.1215277778,2009,7,1,191.96352,8.64,822
EPHC,EPOCH HOLDING CORP,-0.15010352,2009,8,1,214.62588,9.66,822
EPHC,EPOCH HOLDING CORP,0.065773447,2009,9,1,182.40978,8.21,822
EPHC,EPOCH HOLDING CORP,0.0651428571,2009,10,1,194.17125,8.75,822
EPHC,EPOCH HOLDING CORP,0.0656620022,2009,11,1,205.78279,9.29,822
EPHC,EPOCH HOLDING CORP,0.0885416667,2009,12,1,212.8704,9.6,822
EPHC,EPOCH HOLDING CORP,-0.094736842,2010,1,1,231.7183,10.45,822
EPHC,EPOCH HOLDING CORP,0.1328125,2010,2,1,198.67904,8.96,822
EPHC,EPOCH HOLDING CORP,0.1123152709,2010,3,1,225.1676,10.15,822
EPHC,EPOCH HOLDING CORP,0.1488042516,2010,4,1,250.45736,11.29,822
EPHC,EPOCH HOLDING CORP,-0.082043344,2010,5,1,286.61728,12.92,822
EPHC,EPOCH HOLDING CORP,0.0345699831,2010,6,1,263.10224,11.86,822
EPHC,EPOCH HOLDING CORP,0.0187449063,2010,7,1,272.19768,12.27,822
EPHC,EPOCH HOLDING CORP,-0.204016064,2010,8,1,276.1908,12.45,822
EPHC,EPOCH HOLDING CORP,0.2996972755,2010,9,1,219.84344,9.91,822
EPHC,EPOCH HOLDING CORP,0.0388198758,2010,10,1,293.26472,12.88,822
EPHC,EPOCH HOLDING CORP,0.2588147037,2010,11,1,303.95066,13.33,822
EPHC,EPOCH HOLDING CORP,-0.031191516,2010,12,1,365.61224,16.03,822
EPHC,EPOCH HOLDING CORP,-0.039278815,2011,1,1,354.20824,15.53,822
EPHC,EPOCH HOLDING CORP,0.0585464334,2011,2,1,338.92688,14.86,822
EPHC,EPOCH HOLDING CORP,0.0031786395,2011,3,1,359.49342,15.73,822
EPHC,EPOCH HOLDING CORP,0.102661597,2011,4,1,360.63612,15.78,822
EPHC,EPOCH HOLDING CORP,-0.03171857,2011,5,1,396.28836,17.34,822
EPHC,EPOCH HOLDING CORP,0.0631328172,2011,6,1,392.18082,16.79,822
EPHC,EPOCH HOLDING CORP,0.0901960784,2011,7,1,416.9403,17.85,822
EPHC,EPOCH HOLDING CORP,-0.232989691,2011,8,1,453.1452,19.4,822
EPHC,EPOCH HOLDING CORP,-0.088037634,2011,9,1,347.56704,14.88,822
EPHC,EPOCH HOLDING CORP,0.5187914517,2011,10,1,316.88664,13.57,822
EPHC,EPOCH HOLDING CORP,0.185094983,2011,11,1,477.79469,20.53,822
EPHC,EPOCH HOLDING CORP,-0.055487053,2011,12,1,566.23209,24.33,822
EPHC,EPOCH HOLDING CORP,0.0746738641,2012,1,1,517.35879,22.23,822
EPHC,EPOCH HOLDING CORP,0.0478790424,2012,2,1,554.13013,23.81,822
EPHC,EPOCH HOLDING CORP,-0.042885772,2012,3,1,580.26215,24.95,822
EPHC,EPOCH HOLDING CORP,0.1340033501,2012,4,1,555.37716,23.88,822
EPHC,EPOCH HOLDING CORP,-0.148888889,2012,5,1,627.939,27,822
EPHC,EPOCH HOLDING CORP,-0.00870322,2012,6,1,540.97218,22.98,822
EPHC,EPOCH HOLDING CORP,-0.071115013,2012,7,1,536.26398,22.78,822
EPHC,EPOCH HOLDING CORP,-0.000948767,2012,8,1,496.24428,21.08,822
EPHC,EPOCH HOLDING CORP,0.0968660969,2012,9,1,495.77346,21.06,822
EPHC,EPOCH HOLDING CORP,-0.046753247,2012,10,1,547.1466,23.1,822
EPHC,EPOCH HOLDING CORP,0.0337591241,2012,11,1,519.15328,21.92,822
EPHC,EPOCH HOLDING CORP,0.2733911456,2012,12,1,518.71925,21.91,822
EPHC,EPOCH HOLDING CORP,0.0071684588,2013,1,1,661.7601,27.9,822
EPHC,EPOCH HOLDING CORP,-0.001785714,2013,2,1,668.332,28,822
EPHC,EPOCH HOLDING CORP,0.0017889088,2013,3,1,667.13855,27.95,822
