ticker,conm,ret,year,month,EW,VW,PW,n
RMG.2,RAINBOW MEDIA GROUP,,2001,3,1,,,8490
RMG.2,RAINBOW MEDIA GROUP,-0.186538462,2001,4,1,,26,8490
RMG.2,RAINBOW MEDIA GROUP,0.1394799054,2001,5,1,,21.15,8490
RMG.2,RAINBOW MEDIA GROUP,0.0705394191,2001,6,1,1602.65,24.1,8490
RMG.2,RAINBOW MEDIA GROUP,0.0019379845,2001,7,1,1715.7,25.8,8490
RMG.2,RAINBOW MEDIA GROUP,-0.079303675,2001,8,1,1719.025,25.85,8490
RMG.2,RAINBOW MEDIA GROUP,-0.149159664,2001,9,1,1582.7,23.8,8490
RMG.2,RAINBOW MEDIA GROUP,0.0543209877,2001,10,1,1346.625,20.25,8490
RMG.2,RAINBOW MEDIA GROUP,-0.028103044,2001,11,1,1419.775,21.35,8490
RMG.2,RAINBOW MEDIA GROUP,0.1903614458,2001,12,1,1379.875,20.75,8490
RMG.2,RAINBOW MEDIA GROUP,0.0955465587,2002,1,1,1784.2539,24.7,8490
RMG.2,RAINBOW MEDIA GROUP,-0.06504065,2002,2,1,1954.73322,27.06,8490
RMG.2,RAINBOW MEDIA GROUP,-0.024505929,2002,3,1,1827.5961,25.3,8490
RMG.2,RAINBOW MEDIA GROUP,-0.104538088,2002,4,1,1782.80916,24.68,8490
RMG.2,RAINBOW MEDIA GROUP,-0.060180995,2002,5,1,1596.4377,22.1,8490
RMG.2,RAINBOW MEDIA GROUP,-0.578719307,2002,6,1,1545.05953,20.77,8490
RMG.2,RAINBOW MEDIA GROUP,0.0822857143,2002,7,1,650.90375,8.75,8490
RMG.2,RAINBOW MEDIA GROUP,-0.012671595,2002,8,1,704.46383,9.47,8490
RMG.2,RAINBOW MEDIA GROUP,0,2002,9,1,695.53715,9.35,8490
