ticker,conm,ret,year,month,EW,VW,PW,n
CGC.2,CASCADE NATURAL GAS CORP,-0.066511628,2000,1,1,178.100625,16.125,279
CGC.2,CASCADE NATURAL GAS CORP,-0.025316456,2000,2,1,163.6040625,14.8125,279
CGC.2,CASCADE NATURAL GAS CORP,0.1168831169,2000,3,1,159.4621875,14.4375,279
CGC.2,CASCADE NATURAL GAS CORP,0.003255814,2000,4,1,178.100625,16.125,279
CGC.2,CASCADE NATURAL GAS CORP,0.1137254902,2000,5,1,176.0296875,15.9375,279
CGC.2,CASCADE NATURAL GAS CORP,-0.059859155,2000,6,1,196.04875,17.75,279
CGC.2,CASCADE NATURAL GAS CORP,0.0031460674,2000,7,1,184.3134375,16.6875,279
CGC.2,CASCADE NATURAL GAS CORP,0.0303030303,2000,8,1,182.2425,16.5,279
CGC.2,CASCADE NATURAL GAS CORP,0.0294117647,2000,9,1,187.765,17,279
CGC.2,CASCADE NATURAL GAS CORP,0.0672857143,2000,10,1,193.2875,17.5,279
CGC.2,CASCADE NATURAL GAS CORP,-0.050847458,2000,11,1,203.6421875,18.4375,279
CGC.2,CASCADE NATURAL GAS CORP,0.075,2000,12,1,193.2875,17.5,279
CGC.2,CASCADE NATURAL GAS CORP,-0.046378738,2001,1,1,207.7840625,18.8125,279
CGC.2,CASCADE NATURAL GAS CORP,0.081920904,2001,2,1,195.4965,17.7,279
CGC.2,CASCADE NATURAL GAS CORP,0.0626631854,2001,3,1,211.51175,19.15,279
CGC.2,CASCADE NATURAL GAS CORP,-0.007862408,2001,4,1,224.76575,20.35,279
CGC.2,CASCADE NATURAL GAS CORP,-0.047619048,2001,5,1,220.34775,19.95,279
CGC.2,CASCADE NATURAL GAS CORP,0.1210526316,2001,6,1,209.855,19,279
CGC.2,CASCADE NATURAL GAS CORP,-0.030985915,2001,7,1,235.2585,21.3,279
CGC.2,CASCADE NATURAL GAS CORP,0.0588235294,2001,8,1,225.318,20.4,279
CGC.2,CASCADE NATURAL GAS CORP,0,2001,9,1,238.572,21.6,279
CGC.2,CASCADE NATURAL GAS CORP,-0.053703704,2001,10,1,238.572,21.6,279
CGC.2,CASCADE NATURAL GAS CORP,0,2001,11,1,223.109,20.2,279
CGC.2,CASCADE NATURAL GAS CORP,0.0915841584,2001,12,1,223.1292,20.2,279
CGC.2,CASCADE NATURAL GAS CORP,-0.109297052,2002,1,1,243.63045,22.05,279
CGC.2,CASCADE NATURAL GAS CORP,-0.003608247,2002,2,1,214.3506,19.4,279
CGC.2,CASCADE NATURAL GAS CORP,0.0977754785,2002,3,1,213.49985,19.33,279
CGC.2,CASCADE NATURAL GAS CORP,0.0716305372,2002,4,1,234.3749,21.22,279
CGC.2,CASCADE NATURAL GAS CORP,0.0351111111,2002,5,1,248.5125,22.5,279
CGC.2,CASCADE NATURAL GAS CORP,-0.10261915,2002,6,1,257.23805,23.29,279
CGC.2,CASCADE NATURAL GAS CORP,-0.048325359,2002,7,1,230.8405,20.9,279
CGC.2,CASCADE NATURAL GAS CORP,0.0025445293,2002,8,1,217.03425,19.65,279
CGC.2,CASCADE NATURAL GAS CORP,0,2002,9,1,217.5865,19.7,279
CGC.2,CASCADE NATURAL GAS CORP,-0.008629442,2002,10,1,217.5865,19.7,279
CGC.2,CASCADE NATURAL GAS CORP,0.0186625194,2002,11,1,213.05805,19.29,279
CGC.2,CASCADE NATURAL GAS CORP,0.0178117048,2002,12,1,217.03425,19.65,279
CGC.2,CASCADE NATURAL GAS CORP,-0.0305,2003,1,1,220.9,20,279
CGC.2,CASCADE NATURAL GAS CORP,-0.005744125,2003,2,1,211.51175,19.15,279
CGC.2,CASCADE NATURAL GAS CORP,0.018907563,2003,3,1,210.35392,19.04,279
CGC.2,CASCADE NATURAL GAS CORP,-0.004639175,2003,4,1,214.3312,19.4,279
CGC.2,CASCADE NATURAL GAS CORP,0.038280021,2003,5,1,211.12397,19.07,279
CGC.2,CASCADE NATURAL GAS CORP,-0.035353535,2003,6,1,219.3444,19.8,279
CGC.2,CASCADE NATURAL GAS CORP,0.0256544503,2003,7,1,211.5898,19.1,279
CGC.2,CASCADE NATURAL GAS CORP,-0.017054264,2003,8,1,214.3593,19.35,279
CGC.2,CASCADE NATURAL GAS CORP,0.0304942166,2003,9,1,211.23612,19.02,279
CGC.2,CASCADE NATURAL GAS CORP,0.0071428571,2003,10,1,217.6776,19.6,279
CGC.2,CASCADE NATURAL GAS CORP,0.0256410256,2003,11,1,216.567,19.5,279
CGC.2,CASCADE NATURAL GAS CORP,0.0545,2003,12,1,222.64,20,279
CGC.2,CASCADE NATURAL GAS CORP,0.0483641536,2004,1,1,235.49094,21.09,279
CGC.2,CASCADE NATURAL GAS CORP,-0.022862369,2004,2,1,244.20042,21.87,279
CGC.2,CASCADE NATURAL GAS CORP,0.0196537202,2004,3,1,239.10893,21.37,279
CGC.2,CASCADE NATURAL GAS CORP,-0.046810464,2004,4,1,243.80831,21.79,279
CGC.2,CASCADE NATURAL GAS CORP,-0.032148076,2004,5,1,229.71017,20.53,279
CGC.2,CASCADE NATURAL GAS CORP,0.1107196779,2004,6,1,222.9414,19.87,279
CGC.2,CASCADE NATURAL GAS CORP,-0.078840054,2004,7,1,247.6254,22.07,279
CGC.2,CASCADE NATURAL GAS CORP,0.0368342459,2004,8,1,225.4098,20.09,279
CGC.2,CASCADE NATURAL GAS CORP,0.0192030725,2004,9,1,234.25418,20.83,279
CGC.2,CASCADE NATURAL GAS CORP,-0.034385304,2004,10,1,238.75258,21.23,279
CGC.2,CASCADE NATURAL GAS CORP,0.0552813425,2004,11,1,227.84396,20.26,279
